predictions,labels,entropys,plpds
9,9,0.66119933,0.6371925
0,0,0.0049132966,0.9992684
4,3,1.0890222,0.4846254
6,6,0.00044239845,0.9999619
9,9,5.8338475e-05,0.9785431
8,8,0.0010916746,0.9997174
7,7,0.021706719,0.98887295
4,4,0.03728214,-0.005497396
2,2,2.956316e-05,0.020013094
3,3,3.728594e-05,0.019559145
1,1,0.00010658136,0.99833065
2,2,0.0033061502,0.999669
8,8,5.795842e-05,0.00058984756
4,4,0.0024978428,0.99412787
7,7,5.758873e-05,0.8447093
7,7,0.00042760314,0.01423341
9,9,5.075359e-05,0.00030004978
4,4,0.00037647816,0.71308255
0,0,0.024571382,0.9745254
4,4,0.00020286517,3.8981438e-05
5,5,8.480888e-05,0.00084352493
9,9,5.3342224e-05,0.00031030178
1,1,3.4194214e-05,0.009683549
4,2,0.70331144,-0.23500639
9,9,0.00035279372,0.0019521713
8,8,0.0003558929,0.8320854
6,6,0.00065370894,0.9780744
8,8,0.00084504765,0.99239606
5,5,5.6191857e-06,0.39167196
7,7,0.00016910257,0.94475394
8,8,0.0006678629,0.14641225
2,2,0.0043495055,0.99954784
4,5,0.28721055,0.91829425
6,6,0.014532118,0.91258985
3,3,0.11706868,0.777029
2,2,0.07049379,0.91231996
5,5,0.007681628,-0.00084626675
1,1,0.002380613,0.0015782714
3,3,0.010211634,0.9897742
8,8,0.00048235527,-3.9339066e-06
2,2,0.0002556994,0.60544014
4,4,0.010191199,-0.0011355877
1,1,4.2035856e-05,0.25761688
3,3,5.69325e-05,0.0039674044
2,2,0.06596736,0.21076822
9,9,3.815856e-05,0.43279004
7,7,2.2812566e-05,8.225441e-06
6,6,1.6157205e-06,6.556511e-05
2,2,0.0015013202,0.87047523
3,4,0.031275086,0.9956437
6,6,0.0025116643,0.0018858314
4,4,0.0006958873,0.007970929
0,0,0.008928739,0.41803795
8,8,0.00012317131,1.0609627e-05
7,7,0.009973501,0.9986158
4,4,0.0017292874,0.12263721
2,2,0.0040728985,0.2254389
8,8,0.02801213,-0.0036865473
4,4,0.58286095,0.7880029
0,0,0.0001779662,0.013323307
4,4,0.005158968,0.914698
2,2,5.8696445e-05,0.98045063
7,7,0.00032307592,0.9789193
8,8,0.0019134535,0.4468007
