predictions,labels,entropys,plpds
2,2,0.00010109274,0.0016736388
1,1,3.505891e-07,0.19539803
6,6,0.00029343407,0.03126037
4,4,2.2513803e-05,0.86057734
2,2,1.20545e-05,0.9908236
7,7,0.31886265,-0.066287875
9,1,0.010657292,0.9987671
5,5,0.012545829,0.0063982606
6,6,5.983052e-06,0.8653089
3,5,0.39345655,0.90681356
7,7,0.00010853431,0.9272115
4,4,0.00015307021,0.100883365
0,0,0.00056949083,0.011975229
9,9,0.0003760119,0.26606238
3,3,1.1109062,0.06528503
1,1,0.00078302633,0.2857501
3,3,3.5193216e-06,0.05510646
9,9,0.00016975081,0.0043352842
9,9,2.5210984e-05,0.23646116
3,3,0.0005010383,0.01734525
1,1,0.0013981012,0.64808786
6,6,1.5613045e-05,0.000408113
2,2,0.04442906,0.9920571
0,0,0.94044167,0.62550443
4,2,0.77918243,0.58372575
8,8,0.0016769806,0.0013054609
8,8,0.00025909249,0.9938497
3,3,0.004701253,0.0009986162
7,7,4.7542662e-06,0.00024849176
4,4,0.032167323,0.98563063
8,8,0.0002858436,0.9814357
3,3,0.021258138,-0.0023133159
8,8,0.00017951502,0.007426977
0,0,0.0005535254,0.80349344
3,3,0.0006756465,0.9999438
4,4,0.00040368037,0.0018825531
5,5,1.4323105e-05,0.9883095
7,7,7.001399e-05,0.9957813
3,3,9.560499e-05,6.0081482e-05
7,7,1.0783131e-05,0.981316
1,1,3.7081008e-06,0.37734246
5,5,5.1133844e-05,0.0049874783
3,3,0.009847378,0.9988175
8,8,0.00067189365,-3.349781e-05
0,0,0.00030071562,0.0033836365
5,5,0.00017239606,0.00024467707
2,2,0.0015259539,0.98205715
9,9,9.785818e-05,0.22563809
0,3,0.0048963837,0.25462574
1,1,0.00015044132,0.31436455
5,3,0.3608151,0.9104379
0,0,0.0018993355,0.0003220439
9,9,7.8334386e-05,0.99725384
9,3,0.48322695,0.16283935
4,4,0.07965672,0.35922492
4,4,2.9596786e-05,1.7523766e-05
0,8,0.018356312,0.9976638
1,1,0.0004637473,0.957913
0,8,0.028433114,0.99034816
3,3,0.120248705,0.97876585
5,5,7.396873e-06,0.0012114644
1,1,0.017404001,0.9613989
8,8,0.0003139543,0.09299606
5,5,0.00016819895,0.9998023
