predictions,labels,entropys,plpds
0,3,1.1856267,0.5060062
7,7,0.000605723,0.999675
6,6,0.00020543233,0.030560315
5,5,0.0005830452,-2.7418137e-06
7,7,3.320848e-05,0.9738103
5,5,5.833373e-05,0.99981195
1,1,0.00019546697,0.0050079226
5,5,2.7372927e-05,0.98165894
5,5,0.000382552,0.99883866
8,8,0.00011991133,0.002708912
4,4,0.19265956,0.9549211
7,7,0.005510351,0.99938494
1,1,0.0006501558,0.36243594
2,2,3.380511e-05,0.9651607
1,1,0.00060141034,0.23836976
0,0,0.020075953,0.99751467
9,9,0.0002560137,0.9999038
3,3,0.0023883143,0.00645715
3,3,0.00062372605,0.8577099
6,6,0.00034442026,0.5736656
0,0,0.02518628,0.08469659
6,6,0.04917393,-0.0012689233
6,6,0.0002055378,0.989789
4,4,1.4705887e-05,0.27092326
8,8,0.0075640525,0.9852307
2,2,2.8292703e-05,0.999998
9,9,4.6087305e-05,0.99825853
2,2,0.00013092782,0.9670629
5,5,0.45424563,-0.109986365
6,6,5.6133773e-05,0.008347511
9,9,1.249928e-05,0.9872881
0,5,0.15254492,0.0008561611
3,3,0.00028314342,0.99186575
7,7,0.00016495887,0.9931279
0,0,0.013737283,0.070239246
4,4,0.017906828,0.9974921
2,4,0.5224513,0.8045095
9,9,0.012891404,0.9731917
3,3,0.07892565,0.979993
9,9,0.006551181,0.99911964
1,1,0.0034758034,0.29363126
0,0,0.0025261682,-0.00020450354
8,8,6.7831235e-05,0.063458085
3,5,0.10455532,0.9496674
6,6,0.00033911862,0.012097478
6,6,0.00020816478,9.9897385e-05
0,0,0.00010664088,0.034107924
1,1,3.0494662e-05,0.99973917
9,9,0.0013274469,0.00042504072
7,7,0.00027904598,0.00061529875
3,3,0.0021469821,0.97341895
9,9,0.0009125407,0.99739033
0,0,0.00045050227,0.03431022
8,8,0.00019642041,0.000195086
3,4,0.043753196,0.9937589
4,4,0.0002868768,0.9998782
8,8,0.017228616,0.076396346
9,9,0.00246233,0.1187067
3,3,0.0018640045,0.97751474
1,1,0.00015522908,0.9999164
9,9,0.0025551587,0.9996522
9,9,9.7418444e-05,-5.841255e-06
3,3,6.729642e-05,0.9986667
7,7,0.0003074327,0.9704073
