predictions,labels,entropys,plpds
2,2,0.000109123976,1.2874603e-05
0,2,0.6757803,0.58387405
7,7,4.130934e-05,0.009515524
4,4,0.00019008285,0.00083863735
7,7,0.25150377,0.88542354
0,0,2.9692561e-05,0.020634234
2,2,0.02360115,0.99716944
2,2,0.015725685,0.99698013
7,7,0.033603642,0.02259624
7,7,2.2353644e-05,0.12398702
0,0,0.0022239499,0.08454889
8,5,0.34729508,0.8975488
6,6,0.00014829448,-1.4305115e-06
3,3,2.5213081e-05,0.9999914
2,2,0.00065181195,0.30404735
9,9,3.0921932e-05,0.12055576
8,8,0.00032600283,0.0003682971
9,9,0.0030286957,0.00937438
5,5,5.1905477e-06,0.00012886524
9,9,0.00015678126,0.99763983
8,8,8.445043e-05,0.99695
5,5,0.01351435,0.99695563
4,4,2.3871053e-05,0.9980164
8,8,0.011260163,0.07142264
5,5,0.5096417,0.84224343
8,8,1.3773886e-05,0.94984126
1,1,0.00039510822,0.0004837513
5,5,0.0024061245,0.99599856
4,4,8.4868036e-05,0.9969434
4,4,0.0006567908,0.15116674
2,2,0.65237725,0.8336876
3,3,0.013013494,0.0015985966
9,9,0.012648418,-0.0016360879
6,6,0.055314027,0.44364834
1,1,8.110326e-05,0.9999267
8,8,0.00064648216,0.042388856
7,7,0.034955826,0.004127085
4,4,0.00024289248,0.0001193285
2,2,0.00225876,0.99858624
3,3,0.03309626,-0.0042192936
2,8,0.10984423,0.8827868
3,2,0.97260845,0.016727746
9,9,0.00029868307,0.00240618
9,9,0.00028744095,0.0007762313
7,7,0.00021562845,0.5988434
5,5,0.0002986489,0.08226007
2,2,0.009163216,0.9981907
5,3,0.015809776,0.09393865
6,6,2.9558552e-05,0.0074859858
8,8,0.0004308005,-1.1920929e-05
3,3,0.0064095054,0.91751826
6,6,0.0015522393,0.9959725
6,6,0.0010551552,0.98599607
8,8,0.0012385005,0.037760735
2,2,0.000244622,0.9980306
0,0,0.029788043,0.0064923167
9,9,0.00020974236,0.9906493
3,3,0.06649343,0.4447093
5,5,3.305984e-05,0.00089895725
0,0,0.6453911,-0.33367866
4,4,2.4488949e-05,0.9997737
4,4,0.3035838,0.83388937
3,3,3.226155e-05,0.0381279
0,0,0.0035227933,0.9734396
