predictions,labels,entropys,plpds
6,6,0.038900163,0.9939145
4,2,0.06985225,0.9819546
8,8,0.0001607528,8.702278e-06
6,6,0.00021100297,0.30576932
1,1,0.0002813924,0.99061555
4,4,0.00031622517,0.0094178915
3,2,0.82821405,-0.22400093
0,0,0.003631045,0.99117094
4,4,0.0015348135,0.89557874
3,3,0.028132914,0.8176387
6,6,0.0011036976,0.03787303
0,0,0.00096340966,-3.2782555e-05
0,0,3.7151185e-05,0.8258592
3,3,5.8608835e-05,0.9872826
3,6,0.013584333,0.9952007
6,6,0.029057145,0.89192903
4,4,8.741411e-05,0.00016486645
2,2,0.018749446,0.92074436
2,4,0.00018599545,0.9998692
3,3,0.1627579,0.4874526
2,2,0.0021613538,0.99777716
9,9,0.00030463617,0.015971422
5,5,3.2016433e-06,0.99485147
8,8,9.1031085e-05,0.00018531084
6,6,0.00085883384,0.97197866
8,8,0.00022823655,0.0024163723
2,2,0.00046895456,0.024554968
7,7,6.8687345e-06,0.13251609
1,1,1.2789163e-05,0.41843402
9,9,8.0760365e-05,0.99967176
5,5,0.070326425,0.037121058
7,7,2.6939848e-05,0.2662133
6,6,0.029434036,0.64655507
1,1,0.0006052056,0.9878947
9,9,0.25122666,-0.002741754
2,2,0.0045535862,0.99942726
8,8,0.0030313912,0.9995635
9,9,0.0021343683,0.5347619
2,2,6.252266e-06,0.038786054
5,5,0.09123811,0.16404706
8,8,0.0012153742,0.039156437
1,1,0.0005340042,0.99969125
8,8,1.4156054e-05,0.00056511164
5,3,0.64965224,0.68668723
8,8,0.15291023,0.9578807
1,1,7.159121e-05,0.99355686
6,6,0.00038456876,0.9888343
9,9,0.0009387386,0.36837637
6,6,0.008127585,0.9592839
5,5,4.2483538e-05,0.9994889
2,2,0.002943449,0.99968576
8,8,0.002762565,-0.00018459558
7,7,9.161451e-06,0.85964906
4,4,0.00021769857,0.8949796
6,6,0.020535607,0.60491306
0,2,0.21148871,0.04404694
7,2,0.6922085,0.73575044
3,3,1.3233945,0.35293332
0,0,0.001002802,0.09285009
3,3,0.007282078,0.02064997
4,4,4.3382926e-05,5.567074e-05
2,2,0.01310108,0.9982475
8,8,0.17512427,0.8982839
4,4,0.21216318,-0.044903636
