predictions,labels,entropys,plpds
5,5,0.0011605462,0.0691036
9,9,7.3438125e-05,0.9918648
5,5,0.000450172,0.87737584
8,8,0.00018759916,0.25537747
2,5,0.74438906,0.7536251
4,4,0.003166173,0.63024056
6,6,0.017213909,-0.00079733133
1,1,0.00010174372,0.017177045
2,3,0.38677347,0.8719219
8,8,6.633209e-05,0.0005173087
9,9,0.5347605,0.66236746
5,3,0.042670116,0.99429554
7,7,6.2094165e-05,0.0002759099
9,9,0.0025967606,0.98584163
1,1,0.00041482775,0.98293227
3,3,0.17012663,-0.03013891
7,7,0.0005457824,0.47357047
2,2,6.867894e-05,0.9834518
0,0,8.95495e-05,0.9999137
5,5,9.210386e-05,0.6521996
9,9,0.0053112423,0.006892979
7,7,0.0046987017,0.99907994
6,6,0.0010591054,0.99853194
3,3,0.00026602534,0.0034499764
6,6,0.0043435274,0.99933684
4,4,4.4579916e-05,0.518391
9,9,0.00023281181,0.8854417
2,2,0.00077055616,0.98697114
6,6,0.00057752454,0.00025773048
3,5,0.20506513,0.9556915
3,3,0.034251902,-0.0026602745
6,6,0.0002531956,0.17242289
5,5,0.00030009684,0.99927133
7,7,0.019391563,0.7826284
0,0,0.0013936232,0.9781176
6,6,0.0002223557,0.9919046
2,2,5.8628804e-05,0.0047110915
1,1,0.00038774664,0.97823626
5,5,0.00018779222,0.9954864
5,5,0.000149517,0.76342195
4,4,0.00015250964,0.52034247
1,1,2.7483908e-05,0.9923902
5,5,0.0012031363,0.52454084
4,5,0.51145613,0.8465521
0,0,7.740905e-05,0.021190941
5,5,0.00204537,0.9997586
5,5,0.0019521746,0.5309577
8,8,1.24946955e-05,0.9734406
6,6,0.0010930093,0.999634
0,0,0.07586056,0.9834404
2,2,2.6151138e-05,0.5607032
8,8,6.810064e-05,0.0029090047
7,7,0.0007645535,0.64961517
7,7,0.0003339524,0.66974807
6,6,7.482727e-05,3.0755997e-05
0,0,3.220338e-05,0.03461647
9,9,0.000599136,0.58830774
1,1,0.0009768275,-1.168251e-05
4,4,3.6549885e-05,0.00043851137
6,6,0.00012473817,0.0027801394
9,6,1.3896494,0.5090432
7,7,0.0003810753,0.9816566
1,1,0.00012383738,0.000618875
3,3,2.5280383e-06,0.16754824
