predictions,labels,entropys,plpds
3,5,0.1954188,-0.0485152
1,1,0.00018536866,0.35777277
4,4,0.05167647,0.9911482
0,0,0.0014413582,0.15057999
4,4,0.00047848577,0.072034776
4,4,0.0026913933,0.77603096
7,7,1.735193e-05,0.22252297
0,0,0.007298939,0.9970962
9,9,0.00012692218,0.0004197955
5,5,0.00039376182,0.01537931
2,2,0.00039324182,0.13748902
5,3,0.5364077,0.84567934
6,6,1.4340313e-05,0.00016021729
3,3,0.027236786,0.99631464
1,1,2.0634658e-05,0.008636892
1,1,0.00092308887,0.25532115
3,3,0.042393368,0.9906181
6,6,0.00017244341,7.736683e-05
9,9,0.00018677712,0.00014042854
7,7,0.00013640903,0.7373476
9,9,0.00037038463,0.057903647
9,9,0.00017374236,0.8918797
4,4,9.245985e-05,0.99994737
7,7,0.0021007766,0.9977132
6,6,0.0031262797,0.99967307
2,2,4.6059875e-05,0.45712286
5,5,3.7363992e-05,0.0013843775
2,2,0.00021164466,0.9975813
1,1,0.00080729846,0.00043439865
5,5,7.338029e-05,8.583069e-06
6,6,0.00025747594,0.00014448166
0,0,0.0017813481,0.9998266
1,1,6.744614e-05,0.99964166
9,9,0.0018043419,0.60599875
5,5,0.0054166894,0.9776342
3,3,0.00038577587,0.95348597
0,0,1.5667332e-05,1.3113022e-05
7,7,7.0860944e-05,0.0012776852
2,2,0.00039207237,0.6613605
7,7,0.0017418694,0.96749246
0,0,0.014039584,0.997428
0,0,0.000754565,0.0012537837
0,0,0.00075981615,0.008380055
6,6,0.00014028863,0.00054842234
5,5,0.7941288,0.6280395
8,8,0.00018217386,0.9950647
7,7,0.0016696914,0.35788715
1,1,5.1020885e-05,0.9966543
5,5,0.02638979,0.0012230873
4,4,8.940174e-05,0.005617976
9,9,0.00016856799,0.8714273
6,6,0.0070436094,0.036839902
2,2,0.00019999738,0.3216998
1,1,0.080259904,0.80938584
3,3,7.5491533e-07,0.00022500753
7,1,0.62426364,0.8524727
8,1,0.31921077,0.7396543
7,7,0.015367439,0.9929795
7,7,0.002269458,0.006454766
4,4,4.9131497e-05,0.99631953
4,4,9.970352e-06,9.3221664e-05
4,4,0.0012459899,0.9974341
2,2,0.0018587518,0.9678509
6,6,4.62546e-05,1.4901161e-05
