predictions,labels,entropys,plpds
3,3,0.016821139,0.51691747
6,6,0.0001625157,0.9999806
5,5,0.0005640988,0.49655783
8,1,0.007094316,0.99916315
5,3,0.5846399,0.3739818
3,3,1.4024412e-05,0.0023155212
5,5,0.550828,0.57163143
2,2,0.10946295,0.97718257
6,6,0.14130926,0.96975565
8,3,0.7446901,0.7441614
0,0,0.049429487,0.9850974
1,1,3.6905287e-05,5.3286552e-05
2,5,0.58850133,0.8259825
3,3,0.008532957,0.9988441
5,5,0.00018503655,0.6489851
4,4,3.3683333e-05,0.8369542
7,7,0.00074388564,0.9368671
2,2,1.4188825e-05,0.0015718937
4,4,0.07422688,0.9887658
7,7,2.2745835e-05,0.12286824
8,8,6.992508e-05,-3.2186508e-06
6,6,0.00021444904,0.9999134
7,5,1.0591812,0.60136503
9,9,0.00024081979,0.006974995
7,7,9.9982586e-05,0.99968
6,6,0.00023439278,0.061409593
4,4,4.802623e-05,0.0010943413
5,5,0.00026578302,0.08829862
5,5,0.45218232,0.8624382
5,4,0.06925355,0.96805525
4,4,0.053152114,0.98633057
4,4,3.513926e-05,0.14627326
0,0,4.024941e-05,0.38282198
2,2,2.7202004e-05,0.99994385
4,4,0.0007472489,0.059844792
3,3,0.001721584,0.0016371608
8,6,0.964581,0.22687957
5,5,0.00026880158,0.5658322
1,1,0.022711845,0.9842507
1,1,0.000103764054,0.03272766
1,1,0.00029538086,0.06540769
3,3,0.11765572,0.8994259
7,7,6.164529e-05,0.039259374
6,6,1.887882e-05,0.010776043
1,1,0.0009059826,0.99304736
6,6,0.0045299884,0.9887502
8,8,3.6422512e-05,0.40672278
1,1,0.0022438029,0.9982608
1,1,3.9608138e-05,0.99974906
0,0,0.0005303123,0.99986637
3,3,0.0009306985,0.19330174
3,3,7.989576e-05,0.9765008
4,4,0.00024654935,0.99976015
5,5,0.0017994496,0.999778
6,6,0.00021153453,-1.0728836e-05
0,0,9.567023e-05,0.0031100512
3,3,0.01865592,0.99761593
0,0,0.0006544319,0.24265045
5,7,0.039369006,0.9432695
9,9,2.2426679e-05,0.9957912
3,3,0.119193204,0.97588795
6,6,0.00089858676,-5.4121017e-05
7,7,0.015687257,0.13985848
3,3,0.0029421737,0.9993685
