predictions,labels,entropys,plpds
7,7,4.2402127e-05,0.9995975
9,9,0.00025063482,0.9999383
2,2,0.001540664,0.9960196
2,2,0.19231251,0.952394
1,1,0.00014806972,0.9179431
4,4,6.236077e-06,5.841255e-06
3,3,7.7410055e-05,4.851818e-05
1,1,0.00037260284,0.92193294
8,8,2.3790542e-05,8.34465e-07
3,3,0.6138908,0.48370546
4,4,0.3923596,0.88565403
6,6,5.3561056e-05,0.9999711
0,0,0.7224931,-0.3772577
5,5,0.0016716205,0.0019250512
8,8,0.00015506892,0.13754225
5,5,0.0004926481,0.9811173
3,3,0.0001618108,0.48463047
5,5,0.00067332556,0.99979687
2,3,0.0028877528,0.9987742
1,1,0.0011604675,0.51082194
5,2,0.5006953,0.84095734
5,4,0.004587601,0.99950135
9,9,0.0015272493,0.95494354
7,7,0.00012916114,0.58363426
0,0,0.00029177067,0.84385705
7,7,0.0052359905,0.00758034
8,8,0.00058284967,0.99531484
6,6,4.6374444e-05,0.21732956
5,5,0.0008346326,0.9999223
9,9,0.00018528772,0.99990886
6,6,0.00032677548,0.00012743473
2,2,4.96988e-05,0.05532646
2,2,1.769343e-06,0.99992675
9,9,0.105563566,0.97879744
9,9,0.00015604799,0.19016504
8,8,0.000125525,0.9997075
5,5,0.37006173,0.91693985
5,5,0.00038276234,0.010061502
3,3,0.00028704928,0.49522644
6,6,0.07962814,-0.012052953
6,6,0.00011825033,0.0003439188
7,7,0.00023931709,0.99991196
9,9,1.7236207e-05,0.36914307
0,0,3.6874222e-05,0.033652484
4,4,0.022483353,0.3790239
8,8,0.006447731,0.0026347637
3,3,4.873492e-06,0.8168881
0,0,0.008034119,0.9990193
6,6,0.00053112576,0.99993676
4,4,8.405029e-06,0.3313076
9,9,0.0027049943,0.00040555
2,4,0.62296784,0.6987313
7,7,0.0022908074,0.8525258
5,5,0.00014915121,0.3187092
8,8,0.0012784104,0.9974574
1,1,6.5022134e-05,0.92143667
0,0,0.00051026157,0.9999529
0,0,3.493881e-05,0.013436973
7,7,2.4517203e-05,0.5279173
1,1,0.0015553395,0.9511246
1,1,0.00026966768,0.24910492
4,4,0.14058052,0.63434887
3,3,0.0035056625,0.9988479
9,9,0.0003242484,0.046794355
