predictions,labels,entropys,plpds
8,8,3.500325e-05,0.83009285
9,9,0.0005795046,0.000944376
6,6,0.0004257849,0.8591267
7,7,0.0033572325,0.5906893
3,5,0.022024572,0.98739624
3,3,7.803687e-05,0.87586987
8,8,9.496475e-05,5.5789948e-05
8,8,0.03963118,-0.006038308
7,7,0.008085776,0.99902993
3,3,0.0033614133,-0.00010353327
4,4,2.6062162e-05,0.9975191
2,2,0.08684181,0.98325044
8,8,2.7172786e-05,0.9999254
6,6,3.195904e-05,0.0008007884
1,1,0.00028753775,0.00011265278
2,8,0.0005800569,0.98461396
7,7,0.00023149139,0.99969065
1,1,0.0029939918,0.020781457
9,9,0.0002844148,0.40174115
9,9,6.788227e-05,0.31246722
3,3,0.010733444,0.998658
3,3,0.00034186078,0.996646
5,3,0.27559143,0.9232484
5,5,0.07976106,0.030278862
4,4,0.0019884072,0.03501016
7,7,9.4752395e-05,2.9087067e-05
3,3,0.0017905291,0.0628773
5,5,0.0009199901,0.4969136
5,5,0.0030628298,0.9986567
1,1,9.997013e-05,0.99998707
8,8,0.002887846,0.05415857
6,6,0.00012676598,0.8465888
4,4,0.00022190373,0.40896082
9,9,1.712402e-05,0.06685442
2,2,1.24905e-05,0.015521765
0,0,0.00089235546,0.099116385
4,4,9.820986e-05,0.82267106
1,1,0.0004831311,0.9950778
8,8,0.005782417,0.028650403
5,2,0.24642524,0.72573835
9,9,0.43062124,0.8152698
5,5,0.008858963,-0.00040650368
0,0,5.6347402e-05,0.99993384
6,6,0.00044695853,0.0034487844
0,0,0.00042789028,0.17997128
1,1,0.0006023082,0.3067695
7,7,0.00033191254,0.08536059
5,5,1.0416842e-05,0.8205401
0,0,0.000108120206,0.18344599
5,5,0.28814498,0.6963126
0,0,0.0003718261,0.006658256
9,9,6.920394e-05,0.4699741
3,5,9.351931e-05,0.6417036
2,2,0.000106332576,0.01251471
0,0,0.0019743775,0.0046097636
4,4,6.302457e-05,0.80827713
7,7,0.00087278587,0.9998692
3,3,0.007435536,0.9981394
5,5,0.0036079204,0.9995882
4,4,0.0002278648,2.7179718e-05
9,9,0.00014526884,0.99658173
0,0,0.0008684195,0.0066068172
5,5,0.050291214,0.9819782
2,2,0.015021285,0.99533224
