predictions,labels,entropys,plpds
0,0,3.421778e-05,0.0008043647
0,0,0.06818113,0.89004016
9,9,8.3981664e-05,0.9996166
3,3,0.010072492,0.9966462
7,7,1.686321e-05,0.9999987
6,6,7.5743887e-06,0.11971158
9,9,0.38508123,0.8879272
5,5,0.0005713281,0.9882545
1,1,0.00075122586,0.0050887465
0,0,0.051062405,0.93188864
5,5,0.0008417317,0.009735346
2,2,5.2782893e-06,0.9997517
3,3,2.6692705e-05,0.99867207
5,7,0.41105598,0.7204064
2,2,0.00033916713,0.014366806
3,3,0.003938441,0.890053
9,9,0.024425222,0.83748436
7,7,0.011219979,0.97474647
6,6,0.00079487066,4.4584274e-05
0,0,7.303542e-05,0.15485418
9,9,5.2938878e-05,0.99425304
3,3,0.00054982654,0.13007545
2,2,0.029262416,0.99610627
1,9,0.18863946,0.81791884
7,7,0.00040231005,0.29534936
1,1,0.00010048209,0.00023406744
8,8,0.00036719616,-2.2292137e-05
8,8,0.00039195138,0.0011300445
5,5,5.8682986e-06,0.01355499
3,5,0.9649731,0.58963954
2,2,0.00046864792,0.9996778
6,6,0.014607657,0.99786997
0,0,0.0004696033,0.06349558
3,7,1.0041686,0.57702243
8,8,0.0027409007,0.88241607
1,1,0.0076226266,0.99726266
3,3,0.3453039,0.9087309
9,9,0.0014286293,0.82584584
4,4,3.754719e-06,0.04244584
2,2,0.111193955,0.9785684
4,5,1.0428952,0.47541285
4,4,5.509561e-06,2.503395e-06
5,5,1.1185297e-05,0.97438276
0,0,0.00044155255,0.7726031
7,7,1.1745935e-06,0.0049629807
9,9,0.00017423311,0.029262125
1,1,4.909654e-05,0.8585075
0,0,0.00013918715,0.99876654
0,0,0.0023158104,0.9990191
1,1,0.00022775892,0.0010415912
8,8,0.031502176,0.9876679
1,1,3.7547972e-05,0.99997693
5,3,1.0324197,0.4514288
8,8,2.5025954e-06,0.10092312
3,3,0.0020699839,-0.0001847148
8,8,0.00012914679,5.4836273e-06
2,4,0.030978967,0.98223287
9,0,0.88875675,0.5570656
3,3,0.15105526,0.9545141
4,4,0.0076387096,-6.67572e-05
1,1,0.0022625478,0.27097213
8,8,0.006635476,0.9977184
2,2,0.009288742,0.99584234
5,5,0.02638011,0.97402954
