predictions,labels,entropys,plpds
2,2,0.0026775994,0.45342213
6,6,0.012242161,0.9269326
3,3,0.022052815,0.9967248
3,2,0.7534447,0.7269293
2,2,0.0023810822,0.99801147
1,1,2.2913255e-06,0.0017652512
6,6,7.017017e-05,0.9417812
6,6,0.0004955779,0.99659497
7,7,0.00014194011,0.0015410185
7,4,1.2301006,0.51619637
8,8,0.003199458,0.99247485
4,4,0.00083626877,-6.222725e-05
4,4,0.00033436198,0.9920651
1,1,0.00028747012,0.9999336
1,1,0.0001075153,0.0014979839
3,3,4.2594125e-05,0.00020092726
3,3,0.0015053358,0.46115905
5,5,3.139909e-05,0.001123488
3,3,0.0070861476,0.99815726
7,7,3.6034453e-05,1.4305115e-06
9,9,4.5014654e-05,0.04193431
9,9,0.0016579168,0.00019216537
1,1,0.000121463745,0.9739779
2,2,0.0018515303,-7.492304e-05
6,6,0.0005680222,0.2324158
6,3,0.018350026,0.8607003
4,4,0.141946,0.973318
3,3,0.0013729441,0.9998387
6,6,0.00014474872,0.9094062
6,6,0.008802857,0.010866106
4,4,0.001888445,0.735983
6,6,0.0079465015,0.055449665
9,9,9.060024e-05,0.0010028481
7,7,0.0009954363,0.0024539828
3,3,0.0002650832,9.775162e-06
8,8,9.760239e-05,0.011630714
8,8,0.0004218817,0.00013518333
5,5,8.835162e-05,4.4703484e-05
8,8,6.094008e-05,0.8753418
0,0,3.4447057e-05,-1.66893e-06
0,0,0.00010585298,0.33492273
9,9,0.0002350867,0.98353887
0,2,0.029083133,0.28128588
6,6,0.0071285795,0.005182028
7,7,0.00017970169,0.0025852919
4,0,0.5971853,0.7969835
5,5,0.006637786,0.76637745
4,4,0.001850419,0.0004608631
5,5,0.47080997,0.8212243
4,4,1.1059941e-05,0.96023345
9,9,3.9275605e-05,0.9352635
8,8,0.011529092,0.09735525
8,8,0.40987104,0.06765652
2,2,0.019966962,0.9971337
0,0,0.00034425317,0.2687202
4,4,0.00027306736,0.99963623
6,6,0.0037017553,0.23300898
7,7,0.0021728051,0.9902799
7,7,8.237998e-06,0.9999567
2,2,0.00014750741,0.17479616
0,0,0.00042687907,0.98234737
1,1,0.001161193,0.79870284
5,5,0.33691868,-0.020894766
8,8,0.13164482,0.9689655
