predictions,labels,entropys,plpds
8,8,0.00012975134,0.0004965067
3,6,0.96892995,0.6299108
3,3,0.00016061812,0.99998266
7,7,0.0001061879,0.0118227005
7,7,4.3740216e-05,0.03421545
2,2,0.000435245,0.08397484
1,1,0.0020848308,0.997945
5,3,0.00070907065,0.9998895
7,3,0.99717295,0.36900824
0,0,0.0001323918,0.000816524
3,3,0.017813656,-0.002347231
3,3,0.017175682,0.45642054
9,9,0.00016256946,0.7536851
3,3,0.644923,-0.2548517
6,6,0.0007804548,0.04066235
1,1,4.277696e-05,0.99174285
5,5,4.0838702e-05,0.98940176
2,2,1.5476251e-05,0.99998254
0,0,0.22545373,0.8911626
6,6,0.00452117,0.9974316
9,9,2.543678e-05,0.68978965
3,3,0.14550263,0.410348
3,3,0.9126637,0.35693976
9,9,0.00011768812,0.00049209595
7,7,0.0002784727,0.991304
3,3,0.0004738515,0.69604933
6,6,0.0068012644,0.99906516
5,5,6.4088854e-05,0.020246148
5,5,0.064122915,0.9912778
6,6,0.00036886905,0.038266182
5,5,0.030732818,0.9959407
8,8,0.00051249075,0.068847835
9,9,0.00012541606,0.99997157
1,1,3.7252743e-05,0.7149648
0,0,0.0466757,0.9864327
9,8,0.87997836,0.42913115
1,1,0.0010030944,0.71199095
2,2,0.00019062814,0.9999817
5,5,0.00018670087,0.9995235
6,6,0.00067160896,-2.7060509e-05
6,6,7.321173e-05,0.0977847
0,0,0.00013383459,0.7273449
0,0,0.004814725,0.0014159679
4,3,0.00127511,0.9997436
1,1,0.30594996,0.9392783
8,8,5.8956044e-05,0.0049250126
3,3,0.13934511,0.9733789
4,4,5.6929777e-05,0.3664224
0,0,0.6937498,0.51455235
0,0,0.005759843,0.9952012
8,8,0.005162716,0.53655976
7,7,0.000105051615,0.0010281801
8,0,0.14282212,0.96999156
8,8,0.00039067218,0.00016766787
4,4,2.8775376e-05,0.9887057
5,5,6.0824577e-06,0.0003322363
1,1,0.0007194851,0.07153416
0,0,0.03716155,0.9897063
2,2,0.0059946906,0.97726387
1,1,0.005115773,0.993868
4,4,0.024405524,0.11856598
2,2,9.538673e-05,0.7639185
7,7,5.5711724e-05,0.9889243
0,0,0.016517691,0.9951583
