predictions,labels,entropys,plpds
1,1,0.00025360548,0.4010691
0,0,0.0003377215,0.0042340755
0,0,0.010350861,0.6645073
8,8,0.0025484501,0.8700362
8,8,2.1960168e-05,0.98232025
9,9,0.00032384315,0.9965417
9,9,1.8761599e-05,1.13248825e-05
2,2,0.012037066,0.9985167
1,1,2.4388322e-05,0.45453912
1,1,0.0014517017,0.9351803
6,6,3.3713884e-05,0.01108402
1,9,0.03348103,-0.004945457
1,1,0.00026726088,0.038708925
7,7,0.54575044,0.76950943
9,9,0.0003592705,0.09027398
4,4,0.024514902,0.17534673
5,5,0.13289292,0.9672143
7,4,0.1512695,0.9659656
6,6,9.9607096e-05,0.9999142
5,5,0.00709643,0.9987537
3,3,0.00012044792,0.00029742718
5,5,0.0006884482,0.9999421
2,6,0.4153984,0.6269689
9,9,0.00016788435,0.99879193
3,3,3.0734278e-05,0.99470216
4,4,0.00050903717,-5.1259995e-06
3,3,8.644379e-06,0.0382334
7,7,0.00013960425,0.998041
6,6,0.8235129,0.7807802
0,0,4.9157097e-05,3.2782555e-05
0,0,0.0016856076,0.8087905
3,3,3.2195872e-05,0.34563214
9,9,1.6853657e-05,8.177757e-05
5,5,4.5377972e-05,0.994479
8,8,0.0002514322,5.9247017e-05
1,1,3.5575966e-05,0.99988216
7,7,0.06889054,0.8762275
7,7,1.5209944e-05,0.25957972
4,4,0.0005996793,0.9904071
0,0,0.0009820634,0.016430378
7,7,0.20816523,0.9590572
4,4,0.006601936,0.7337502
9,9,0.33769238,0.8833546
4,4,0.00013572851,0.7166717
5,5,3.0066562e-06,0.99986386
7,7,0.004245598,0.98513234
8,8,0.00016358835,0.00023919344
7,7,2.5784875e-05,1.4424324e-05
0,0,6.6062355e-05,0.999808
1,1,0.15409714,0.9717453
0,0,0.00054076826,0.006818354
4,4,4.989961e-05,0.70219105
8,8,0.0050158123,0.90322685
0,0,0.010510335,0.93852514
6,6,8.6809014e-05,0.00082302094
6,6,8.11057e-05,0.122641444
0,0,0.017352605,0.9887934
1,1,0.042277038,0.024315774
8,8,0.032824412,0.26716828
3,3,0.78953636,-0.21914387
9,9,0.00083437824,0.82290345
5,5,0.045474134,0.99171776
2,2,0.0027890601,0.8189057
8,8,0.0004196344,0.0017588139
