predictions,labels,entropys,plpds
9,9,0.000734908,0.02176261
6,6,0.00042478886,0.0077781677
3,3,1.715585e-05,1.21593475e-05
4,4,0.00022855322,0.00045847893
4,7,0.13910975,0.97617763
1,1,3.730313e-05,0.13111836
1,1,6.594881e-06,0.0044204593
3,3,6.670599e-06,0.99992365
6,6,0.7357726,0.7848454
8,8,0.004096291,0.0081394315
6,2,0.4788851,-0.15923095
2,2,0.001203186,0.9984655
7,7,5.7224155e-05,0.016710162
4,5,0.5278553,-0.20502687
3,3,0.69637734,-0.38184178
0,0,0.00016273963,0.8301846
9,9,0.0012825932,0.11231488
2,2,0.064830355,0.9883019
1,1,0.0038246866,0.8394111
7,7,2.4851037e-05,2.9921532e-05
9,9,0.00029557908,0.9993112
6,6,0.01464737,-0.0013881326
4,4,0.00026084518,0.7863217
9,9,8.258058e-05,-3.8146973e-06
2,2,0.00020991178,0.9851325
0,0,0.0026934328,0.030489266
2,2,0.0026319108,0.9582773
5,5,0.5380758,0.8127978
1,1,0.00032025325,0.9948302
8,8,4.6956106e-05,0.000813663
8,8,0.00019160385,0.065657675
1,8,0.4940727,0.86544746
8,8,0.0003570105,0.012232125
7,7,0.00014673155,0.968969
4,4,0.00015933484,0.7427678
2,2,0.00022930477,0.99997884
1,1,0.0013508447,0.99977356
4,4,0.41688678,0.8933602
7,7,0.00042835192,0.0062705874
0,0,0.0003825075,0.99078363
4,4,0.0005476476,0.00064587593
5,5,2.0548905e-05,0.18926078
8,8,0.0047212965,0.24858451
5,5,0.0026159864,0.39766377
7,7,0.0503172,0.0012754202
0,2,0.013314876,0.9869806
3,3,0.18166752,0.29559183
3,3,1.7346569,0.22430806
7,7,0.005445481,0.99482644
6,6,0.0030670762,0.00059473515
7,7,0.002753581,0.99003667
3,3,0.00027455075,0.7467555
5,5,4.6956866e-06,0.5212048
7,7,0.00010360572,0.0015394688
6,6,0.0004088119,0.27878082
8,8,3.9694547e-05,0.0026798844
7,7,4.9223447e-05,0.967558
1,1,0.09753941,0.97983456
8,8,0.00015767387,-7.033348e-06
9,9,0.0017273242,0.9996832
2,0,0.69022113,0.5685455
7,3,0.03773775,0.9946577
6,6,0.00047549186,0.99995077
0,0,9.774225e-05,0.0017160177
