predictions,labels,entropys,plpds
9,9,0.0038652169,-0.00034421682
3,3,0.0005039731,1.2993813e-05
8,8,0.0029203885,0.37669194
4,4,0.00051354454,0.9200191
8,8,0.013542773,0.98711824
6,6,0.00029777194,0.9999144
0,0,0.0012088118,0.9998827
2,2,0.03950339,0.9938235
3,3,0.00038573536,0.5363797
3,3,0.22455648,0.85317194
0,0,0.0031796729,0.9972096
7,7,4.1545354e-06,0.9800409
7,7,0.0016671413,0.9998155
9,9,0.0055456394,0.9192589
4,4,1.8070214e-06,0.9726187
2,2,0.053180873,0.9895556
4,4,0.00016885591,0.6790796
8,3,0.7632096,0.769429
9,9,0.002015676,0.9992689
2,2,0.000116970725,0.962958
2,2,0.00044166896,0.98191136
4,4,0.0003332873,0.74900794
2,2,3.4929497e-05,0.86111355
7,7,0.00040114878,0.2250132
8,0,0.03714184,0.972173
3,3,0.0005449025,0.9912895
2,2,3.2995402e-05,0.0013919473
8,8,0.000115196075,7.1525574e-07
8,8,9.465028e-06,0.39187515
9,9,0.021520987,0.32201463
7,7,0.038277335,0.8338641
8,8,0.00015615653,0.0018079281
6,6,0.0002874069,0.00047659874
5,5,0.002446799,0.9978991
5,7,0.070153266,0.80848086
9,9,0.021117933,0.9971225
8,8,0.0014502829,0.03378302
3,3,0.3040663,0.90303093
3,3,0.00038494932,0.9481362
7,7,3.9549923e-05,0.04805237
0,0,0.0025492248,0.76913166
9,9,1.4904696e-05,0.91337085
5,5,0.64468634,0.6939487
2,2,0.000576066,0.99991304
0,0,0.00036694054,0.82696927
4,3,1.3234205,0.38590705
6,6,2.0409434e-05,0.16826183
6,6,2.3287269e-06,0.99880856
7,7,0.019652028,0.35814995
0,0,0.00032035922,0.9998342
3,3,6.2004896e-05,0.99942094
8,8,0.0014283927,0.00077462196
5,5,0.00078815187,0.9930903
0,0,0.00036174405,0.08391589
9,9,0.0002064664,0.9799611
5,7,0.00021304176,0.99812293
1,1,0.00013988386,0.9791014
9,9,0.03272697,0.99326444
9,9,0.003348869,0.997058
3,3,0.024766773,0.99106586
2,2,0.0012804826,0.00064468384
2,2,0.00027002543,0.0003604889
1,1,5.0382092e-05,0.18106306
7,7,0.00029535787,0.09738195
