predictions,labels,entropys,plpds
3,3,0.00030039006,0.99959594
4,4,0.11014424,-0.008437872
7,7,5.1554584e-06,0.8647867
1,1,8.850494e-05,0.9754596
7,7,0.00012298109,0.77125925
9,9,7.658638e-05,0.005565405
4,2,0.72577065,0.79300505
2,2,2.0154159e-05,0.99998385
4,4,0.1902126,0.27377534
1,1,0.0006872111,0.9906906
9,9,0.0021024873,6.0796738e-05
4,4,0.0006629516,0.99861777
3,3,0.02038471,-0.0016127229
1,1,5.507375e-05,0.35337973
8,8,8.308997e-05,8.916855e-05
7,7,0.0032541782,0.9640496
9,9,0.017691454,0.99704593
2,2,9.4856514e-05,0.77699447
9,9,0.00025107776,0.99978584
0,0,0.0004883612,0.0009435415
5,5,0.0004918632,0.022683144
4,4,0.004556512,0.9995391
9,9,9.2233575e-05,0.9870876
0,0,5.928247e-05,0.99800044
2,2,0.0018383171,0.00043427944
4,4,0.008712347,0.0017579198
2,2,0.00027504822,0.0050482154
2,2,0.0024858527,0.9939204
2,4,0.7589444,0.7686526
8,8,0.000112291746,0.92069584
8,8,0.0068871723,0.9901737
2,2,0.036405616,-0.0001231432
9,9,0.0044926004,0.96485436
4,4,0.00047377154,0.9306612
2,2,0.044748664,0.99342465
5,5,0.028777525,0.47228432
2,2,0.021069396,0.47371584
9,9,0.0004456651,0.9941117
4,5,0.01459716,0.20721799
3,3,1.2601784e-05,0.38711596
7,7,0.00026630622,0.8015789
3,3,0.24781406,-0.062906325
7,7,0.00019840096,0.53838
8,8,0.010085905,0.008212149
0,0,4.4981443e-05,0.08394045
7,7,0.0054680454,0.99936104
5,5,0.00016474054,0.00066804886
3,3,6.285241e-05,0.99999434
9,9,0.011250898,0.9987417
5,4,0.43683714,0.83472794
5,5,0.00019305282,0.88190174
6,2,0.20918688,0.8994627
9,9,7.559912e-05,2.6226044e-06
2,2,0.5807207,0.75216544
9,9,0.000526774,0.0047388673
6,6,0.00128369,0.9817713
6,6,2.2315566e-05,0.0005213618
0,0,0.002487539,0.14132947
4,4,0.005137354,0.9785634
4,4,0.54073346,0.85727113
9,9,0.0007696854,0.99984884
6,2,0.12823632,0.7398894
5,5,0.030885845,0.008259535
3,4,0.047772408,0.99253285
