predictions,labels,entropys,plpds
4,4,0.00027791326,0.99997324
4,4,0.019185886,0.99669045
2,2,0.001856221,0.9796006
1,1,0.00021610103,0.9997882
2,2,0.0015385551,0.007627368
7,7,0.0005058999,0.004717648
3,3,0.0006095071,0.0001244545
6,6,0.01892121,0.99755853
3,3,0.00070001,0.99971765
5,5,0.00012849364,0.56397325
0,0,0.0753789,0.9817929
0,0,0.70921594,-0.3983441
6,6,0.0006050018,0.00021022558
8,8,2.5576272e-05,4.9710274e-05
2,2,0.00051756715,0.9973184
8,1,0.10769763,0.9763115
3,3,0.018971873,0.99754775
0,0,0.10308292,-0.017015874
0,0,0.00041412795,0.99812627
6,6,8.041085e-05,0.0002925992
2,2,0.017572384,0.97466326
0,0,0.00034868615,0.64001334
4,4,0.021846786,0.006304145
2,2,0.00075670093,0.15750581
8,8,0.0023298054,0.96999985
4,4,0.00431671,0.9947961
0,0,0.0007828102,-4.8160553e-05
7,7,0.00010623006,0.0020545125
2,2,0.0015195694,0.75341177
1,1,0.0009447271,0.9940038
9,9,6.7928145e-06,0.24009985
0,0,0.00019281144,0.027286232
7,7,1.210202e-05,0.16321564
2,2,0.04968512,0.99220216
2,2,0.007909257,0.914361
2,2,0.0010541608,0.9336653
6,6,0.00012502153,0.057558358
0,0,0.0007474146,0.9995406
2,2,0.002613844,0.9780535
3,3,1.0227377,0.53501767
6,6,0.017412927,0.00018459558
5,5,0.0055517117,0.03784585
3,3,0.3948042,0.4477899
7,7,5.8821857e-05,0.99250096
7,3,0.44171333,0.8726738
3,3,0.0052426187,0.05761999
6,6,9.562128e-05,0.9999836
6,6,0.004111536,0.9964656
2,3,0.7017975,0.81974304
2,4,0.20822534,0.9599562
8,8,0.0007324334,-5.555153e-05
1,1,0.6016661,0.7630988
4,4,3.7597223e-05,0.105627716
7,7,0.00092547986,0.9988606
1,1,0.00021438953,0.0068404675
5,2,0.00049780094,0.9998207
1,1,0.0031266026,0.30146253
1,8,1.0344458,0.37332398
3,0,0.76607347,0.15633231
4,4,6.2956606e-05,0.054700136
5,3,0.7100146,-0.3497737
3,3,0.00083631405,0.08222872
5,5,8.603591e-06,0.15820897
1,1,6.756155e-05,0.0057516694
