predictions,labels,entropys,plpds
7,7,0.004972477,0.2941028
6,6,0.103680715,-0.016982138
5,5,0.0009251096,0.9981133
6,6,2.392497e-05,0.9648603
4,4,0.005314173,0.9962891
6,6,0.0026047647,0.9996733
1,9,0.20111613,0.8288673
3,3,0.00015559634,0.8914831
7,7,0.0133078825,0.011033535
6,6,0.26746863,0.9220986
8,8,0.00048315147,0.0059778094
4,4,0.00011052529,0.44810402
0,0,0.00017730815,5.364418e-05
2,2,0.00033327128,0.22781467
5,5,0.0004271283,0.25798988
3,3,0.0004355426,0.0012450218
1,1,0.0001552061,0.25433934
1,1,0.00025673487,0.1905812
7,7,0.0012091503,0.81464946
6,6,0.0027937104,0.40713263
0,0,0.0004663906,0.9201933
4,4,0.0003373564,0.92482835
7,7,0.0030855115,0.5608249
4,4,9.342897e-05,0.00470376
8,8,0.0051816115,0.0011978745
4,4,0.0016829834,0.69640726
3,3,0.056379333,-0.0077756047
4,4,0.00054268545,0.9977338
7,7,0.0001266979,0.897251
5,5,0.00025952913,0.5552602
7,7,0.0016737526,0.08109295
0,0,0.0006966497,0.035089433
2,2,2.0941397e-06,0.99999
5,5,0.0022882442,0.004865706
9,9,0.00011626604,0.9961357
1,1,0.0053462293,0.9957562
0,0,4.386664e-05,0.18243587
7,7,0.00019002229,0.49474883
6,6,0.007855186,0.12830472
4,4,5.5727436e-05,0.00030314922
3,3,0.004377245,0.9992137
9,9,1.4303328e-06,0.8458091
4,4,0.23794083,-0.063259065
8,8,0.0001852141,0.00043934584
7,7,0.0001250561,0.9879341
7,7,0.0010859724,0.9853134
6,6,0.0002700956,0.0063287616
0,2,1.304929,0.50813496
3,3,0.00012681648,0.010586381
8,8,0.00014358752,0.99436766
2,2,7.622001e-05,0.003264904
2,2,1.8275528e-06,0.00018125772
7,7,0.087637626,0.04023218
4,4,0.4428088,0.8355964
4,4,0.0010453445,-8.4519386e-05
6,6,1.4581111e-05,5.6028366e-06
6,6,0.00010571741,0.0001898408
5,5,2.7485748e-05,0.3015806
5,5,7.9919323e-07,0.0035010576
1,1,0.0001248914,0.85507965
8,8,2.2870707e-05,0.039811373
3,3,0.2194037,0.9599514
1,1,0.00022478394,0.99853486
7,7,0.000210795,0.74655664
