predictions,labels,entropys,plpds
5,5,0.001433699,4.7147274e-05
7,7,0.42122453,0.89615136
6,6,0.0052217357,0.9345521
4,4,2.2721654e-06,0.00019806623
0,0,0.04802166,0.47656727
8,3,0.5490961,0.84476084
8,8,0.05832166,0.9895888
1,1,0.013015844,0.62901795
7,7,0.001149094,0.9844294
2,4,1.0906539,0.437937
7,7,0.007108655,0.08365661
1,1,4.0348973e-06,0.06667572
5,5,0.0006470246,0.001967907
5,5,0.00021974363,0.017414927
8,8,4.412779e-06,0.9985252
7,7,0.0022125193,0.89200956
4,4,0.00023577805,0.9998447
2,2,0.0019589453,0.92529005
5,5,0.6112168,0.51541466
3,3,0.00039661606,0.99921006
8,8,1.4298735e-05,0.030593872
1,1,0.00011228669,0.85965526
0,0,0.0001774306,0.011433125
8,8,0.002085581,0.014127374
9,8,0.32338077,0.91326326
6,6,6.952965e-05,7.1525574e-07
8,8,0.0005690435,0.010199487
6,6,0.00020477266,0.17264563
7,7,6.875262e-05,0.7837975
6,6,0.07505965,-0.0071715713
5,5,2.7634998e-05,0.027545333
8,8,0.00035127922,0.009473026
9,9,0.00036174885,0.9946434
5,5,0.9910939,0.55732495
6,6,0.00050085085,5.686283e-05
7,7,0.0014077381,0.9457935
8,8,0.00015761933,0.0013278723
3,3,0.38853657,0.0067041516
7,7,0.00022252217,0.9999469
6,6,0.00207472,0.9700529
5,5,0.00044718926,0.99995244
1,1,2.4562572e-05,0.003892243
9,9,0.00021893247,0.68550926
5,5,0.1687869,0.9588784
4,4,0.00025668062,0.0041439533
8,8,0.0021984507,0.21153724
9,9,4.61022e-05,0.9999406
0,0,0.15314388,0.6618104
6,6,0.03360872,0.99522024
2,2,4.9787777e-05,0.0015984178
5,5,0.0006908935,0.030528963
5,5,0.00032470532,0.9992866
2,2,3.9162456e-05,0.99934316
6,6,0.001312787,0.2648428
2,2,0.0033623253,0.99262124
3,3,0.029363342,0.99551195
6,6,0.00082854123,0.63479316
9,9,7.7220335e-05,0.017430842
2,2,0.0066347094,0.99928826
2,2,1.8542993e-05,0.003431797
0,0,0.02329406,0.9965416
3,3,0.00071362697,0.98476624
3,6,0.21809974,0.04681647
9,9,0.00029606992,0.99857736
