predictions,labels,entropys,plpds
3,3,0.009347136,0.99661195
5,5,2.0542288e-05,0.98251075
3,3,0.0018865395,0.990225
5,5,0.002874788,0.0060781837
3,3,0.003941026,0.010680854
1,1,0.00030626432,0.993737
2,2,0.0009724826,0.99974644
6,6,0.1848773,0.19524401
1,1,0.05607669,0.97895133
9,9,0.11714534,0.9773306
2,2,0.14137694,0.5786862
8,8,4.736328e-05,0.9549552
7,7,0.00014668303,-6.914139e-06
5,5,3.0614283e-06,0.6272055
4,4,0.00026368862,5.221367e-05
4,4,3.3779776e-05,0.00016903877
0,0,0.008723652,0.018498123
8,8,0.18457763,0.94996446
8,8,0.0008105851,0.8015046
1,9,0.018764295,0.9917734
8,8,4.154128e-05,0.20999461
9,9,0.00050639757,0.18785387
6,6,1.08066415e-05,0.026655793
8,8,7.370557e-05,0.999922
1,1,0.00022596464,0.99953645
4,4,4.762214e-05,0.034854352
1,9,0.2134802,-0.043243825
4,4,0.039844573,-0.005453646
2,2,0.00030939357,0.97994584
2,2,0.0006800021,0.702348
6,6,0.62012434,0.5995601
1,1,0.4902742,0.89467484
0,0,0.69353014,-0.37444073
7,4,0.08189307,0.98374
3,3,0.35691935,0.91140443
6,2,0.55940187,0.8352253
0,0,0.00053455355,0.8699034
7,2,0.075576,0.95866764
0,0,0.015897097,0.94596595
3,3,3.4426237e-05,0.5491681
9,9,0.00047560787,0.9542248
1,1,0.0011673368,0.9152488
7,7,0.002427732,0.9993936
8,8,0.00076430815,0.20516968
1,1,0.00020423067,0.9999678
2,2,0.04454536,0.99245226
5,5,0.00030022493,0.9869355
2,2,0.0020898315,0.77340025
9,9,0.0007241914,0.0010493398
3,2,0.56091166,0.7550546
2,2,5.505889e-06,0.99896663
7,7,5.149274e-06,0.88457996
9,9,0.028813588,0.61324453
8,8,0.00024070947,0.9962005
7,7,0.00024308216,0.23606354
2,2,0.17532088,0.04273635
0,0,0.00016671937,0.0031573176
9,9,0.002046183,0.88267875
4,4,0.7212349,0.7124022
6,6,0.000109199806,0.93858224
0,0,0.00033736898,0.00035893917
4,4,0.0004946677,0.9999477
3,3,0.009912722,0.1144765
2,2,0.0005968334,0.9985028
