predictions,labels,entropys,plpds
2,2,0.0022279886,0.48679906
7,7,0.00015062852,0.12814689
3,3,0.00047640246,0.40252978
0,0,0.39913404,0.87141114
0,0,0.007877451,0.99903375
7,7,0.0018396442,0.0054115653
8,8,0.0061684046,0.991135
4,4,7.1050286e-05,0.00014972687
6,6,0.00011008369,0.9759331
5,5,1.0695803e-06,0.99757993
7,7,0.00016545295,0.8234574
0,0,0.00026407128,0.43091387
0,0,0.00017359247,0.971139
7,7,0.70082444,-0.46523196
3,3,0.0018133548,0.99979657
8,8,0.01478373,-0.0014602542
3,3,0.0029322687,-0.00024420023
0,0,0.001227102,-3.9100647e-05
3,3,0.00032410753,0.9942456
0,0,0.0019480519,0.014547646
4,4,1.4138684e-06,0.36985767
5,5,0.20644379,0.8222988
8,8,0.055545382,0.100577414
5,5,0.0021128284,-0.00020331144
8,8,0.0001890496,0.34016562
4,4,3.2273027e-05,1.2397766e-05
2,2,0.0019631288,0.9998263
0,0,0.07455221,-0.010284901
1,1,0.00028250075,0.936823
0,0,0.0027793392,-0.00027042627
4,4,0.00011379951,0.99984074
5,5,0.0042876005,0.99943155
8,8,0.00013929495,0.041213036
0,0,0.00033088043,0.0014077425
9,9,0.00043292312,0.67878914
1,1,0.00015762885,0.000664711
8,8,0.0024421168,0.076075256
8,8,0.00026590546,0.7985029
1,1,5.0303315e-05,0.9588231
6,6,0.0039671375,0.00025886297
9,9,0.09781071,0.09960556
4,4,0.00010228799,0.99997437
1,1,5.428055e-05,0.9972956
9,9,7.602216e-05,0.90779907
5,5,0.002598193,0.99970675
8,8,0.6991336,0.7440867
7,7,5.6834222e-05,0.33249974
1,1,0.0003824224,0.98979473
7,3,0.004745226,0.09225291
7,7,0.5615239,0.7652173
6,6,0.01439286,0.2328909
5,5,0.00026499422,0.23936224
6,4,0.94735324,-0.38561118
3,3,0.072605565,0.8318084
8,8,0.0003824314,0.32969993
2,2,0.046188097,0.98009205
5,5,7.818269e-05,0.99277943
9,9,0.0012958702,0.8392788
9,9,8.922465e-06,0.99200684
2,2,0.00015038738,0.040417194
9,9,0.029850703,0.48874778
1,1,0.0026437403,0.2852797
9,9,0.41237888,0.90655583
9,9,0.00028399547,3.2186508e-05
