predictions,labels,entropys,plpds
9,9,0.000981637,0.81147456
2,7,0.3403571,0.90142906
9,9,0.0056728967,0.9988514
5,5,2.6332818e-05,0.9991156
6,6,0.00015513632,0.0004566908
1,1,0.0027943081,0.00391984
4,4,6.556978e-06,0.021127641
8,8,5.3763648e-05,0.00014638901
5,5,0.041213367,0.9909339
5,5,0.0064158337,0.97362715
6,6,0.0009677925,0.9998412
9,3,1.245537,0.42415196
4,4,0.00080749294,0.095505714
2,2,0.009507191,0.54676867
5,5,0.00019581702,0.99718744
1,9,0.15589666,0.9614275
1,1,0.00024112244,0.90630734
5,5,1.2115204e-05,0.030009568
1,1,0.00014778429,0.05495906
8,8,0.07184034,0.124111
7,3,0.5505391,0.8227374
4,4,0.00016382363,0.77323693
3,3,0.32846794,0.74180365
2,2,0.000103448656,0.0004376769
4,4,0.00096996623,-6.592274e-05
9,9,0.13357916,0.4778664
9,9,1.9404612e-05,0.0014647245
6,6,0.0003982703,0.99607825
3,3,0.0011142411,0.9994107
5,7,0.18595877,0.9629695
8,8,0.00019294507,0.01827246
9,9,5.248647e-05,0.99992377
2,2,6.9578855e-06,0.99887633
7,7,0.00010052939,0.9999902
0,0,0.4205943,-0.13624328
3,3,0.00010660055,0.9943779
8,8,0.0007654079,5.4836273e-06
3,3,0.0007060716,0.0003452897
5,5,0.00040623778,0.98431003
3,3,3.4931087e-05,0.00050354004
0,0,0.02639506,0.99299216
5,5,0.00021957455,0.9791337
9,9,0.00023726476,0.9981283
8,8,0.0051874756,0.83329433
6,6,0.00043829318,0.99970526
0,0,4.985108e-05,0.650526
5,3,0.6149852,0.79261607
9,9,0.15178733,0.9644351
1,1,0.000537148,0.9881315
5,5,0.15800266,-0.033100903
8,8,0.0015189867,0.99620974
7,7,0.00041310955,0.1852628
6,3,0.15301967,0.018931031
7,7,0.015096178,0.9979062
6,6,8.4523395e-05,0.0009252429
2,2,4.2288426e-05,0.9994483
5,5,0.024211485,0.9950867
7,7,1.021593e-05,0.0015748739
8,8,0.00010383328,0.00010681152
6,6,0.00084928644,0.28110498
9,9,0.00322045,0.82385266
9,9,0.00011785689,0.07769382
9,9,0.0009023545,0.9914772
1,1,0.00074891443,0.95713925
