predictions,labels,entropys,plpds
2,2,0.0004978165,0.99990773
4,4,0.006762938,0.102008164
8,8,0.00043992102,0.999964
7,7,0.00035721296,0.99951875
9,9,1.8737683e-05,0.029725313
4,4,0.42871296,0.79150665
0,0,0.00018722285,-8.821487e-06
3,3,0.00050485745,0.00084227324
4,4,0.00036543753,0.015309453
4,4,0.0002834721,0.9619518
9,9,7.397788e-05,0.98810846
5,5,0.5023186,-0.04159534
5,5,0.0007906232,0.9195335
5,5,2.1158962e-06,0.9631598
2,5,0.5191234,0.8595155
3,3,0.00032856813,0.018214643
2,2,6.124402e-07,0.9846854
5,5,0.00080551737,0.8386486
4,4,0.00023899516,0.99092674
0,0,7.360535e-06,0.00023132563
4,4,0.0073136454,-0.0006670356
8,9,0.028868567,0.9580618
8,8,0.0019073065,0.012319267
1,1,0.117009796,0.9791667
9,9,0.00033663603,0.027167201
4,4,0.01864145,0.9704428
1,1,6.892923e-06,5.2928925e-05
0,0,2.0385096e-05,0.05169761
4,4,0.0011800396,-9.62019e-05
0,0,0.0021287166,-0.0001962781
6,7,0.77794623,-0.24007285
8,8,0.0009535825,0.89126813
8,8,0.0066914298,0.9986801
4,4,0.09632146,0.9826252
8,8,0.0022079132,-0.00017815828
3,5,0.9941929,0.43303162
8,8,0.00082175375,0.4484309
8,8,9.8290315e-05,0.99943805
4,4,0.3819198,0.8955835
3,3,0.0007502216,0.23681468
5,5,7.590367e-06,2.6464462e-05
1,1,0.0022358305,0.99301356
4,4,0.24918166,0.9539174
1,1,0.00064229587,0.012384951
1,1,0.0006152037,0.9839654
4,4,0.00024197274,0.15850103
1,1,0.032579087,0.027116477
1,1,0.00027707143,0.99747115
7,7,3.7281145e-05,0.99980384
4,4,0.38754046,0.86247516
7,7,0.0056990543,0.0012903214
0,0,0.28779003,0.9173767
0,0,0.0005811698,0.65449464
9,3,1.1859748,0.47811374
9,9,0.0002112015,0.96930146
3,3,0.19041878,0.67719877
5,5,0.0008879716,0.00034481287
7,7,0.0084918495,0.13223302
7,7,2.5374737e-05,0.34873688
2,2,0.0011750668,0.06291121
0,0,0.023391664,0.9815919
2,2,3.758057e-05,0.06764901
8,8,0.00031664464,0.08564502
4,4,0.00017796012,0.9926272
