predictions,labels,entropys,plpds
7,7,3.5708475e-05,0.98906523
6,6,0.4177718,0.8604376
6,6,7.7678385e-05,0.0044435263
9,9,0.025915585,0.8384736
2,2,0.00074967346,0.0012439489
1,1,0.0063902554,0.9992734
1,1,0.0006443409,0.7782846
0,0,0.0055381125,0.999329
4,4,0.033387404,0.97379875
9,9,0.0036963555,0.9966785
5,3,0.002122399,0.99980277
0,0,0.0021647247,0.6934369
7,7,0.00038569025,0.9991481
4,4,0.0002758798,0.6978774
0,0,0.0057018357,0.035024762
2,2,0.008986203,0.022870183
8,8,0.00011537368,0.4080342
3,3,7.08583e-05,0.9924262
3,3,0.0003897112,0.99940735
6,6,0.00071732077,0.99378735
8,8,0.00075165485,0.44945478
6,6,0.000106786014,0.6374102
0,0,0.00040089813,0.0011377931
8,8,0.0016226377,0.0027204752
0,0,0.0003419605,0.9998447
0,0,0.0005703007,-1.3589859e-05
7,7,0.0005908649,0.016100526
3,3,5.570444e-06,0.0013905168
2,2,4.1622516e-05,0.9999017
6,6,0.0046539675,0.00039809942
1,1,2.990002e-05,0.8207505
5,5,4.7784596e-07,0.38145363
7,7,5.163197e-05,0.005056739
8,8,5.103337e-05,0.06112373
7,7,0.45403343,0.83149344
5,5,3.3627184e-05,2.6226044e-06
1,1,0.00013692139,0.0015408993
5,3,0.009505797,0.9850173
2,2,0.019627612,0.01114279
5,5,9.552254e-06,0.28591347
9,9,0.0001411011,0.00039082766
8,8,0.025864488,0.8772799
4,4,1.0493882e-05,0.9469428
7,7,0.00029190833,0.94981873
6,6,0.00017104985,0.99181914
3,3,0.001172607,0.97311705
0,0,0.50134563,0.8143977
9,9,1.5733716e-05,0.4107219
8,8,0.031468704,0.00434947
3,3,0.10311416,0.9418182
8,8,5.0756247e-05,0.23312813
8,8,0.00057820004,-4.2915344e-06
7,7,0.00014432108,0.37570494
6,6,0.0003420298,0.0110731125
6,6,0.00043732702,0.9999629
0,0,6.7660534e-05,0.015062869
2,2,2.4169465e-05,0.95151347
1,1,0.0041424083,1.7106533e-05
3,3,0.48787832,0.8189544
3,3,0.00016369407,0.008505106
8,8,0.00053661433,0.9264682
8,8,0.5113907,0.63462776
7,7,8.843234e-05,0.99302655
1,1,7.023546e-05,0.94119656
