predictions,labels,entropys,plpds
5,5,0.011185577,0.9986675
7,7,1.3029639e-05,0.99864817
9,9,0.005937918,-0.00057172775
1,1,0.00023062473,0.98389095
1,1,0.0001081338,0.27162397
9,9,0.0006553178,0.99847966
2,2,9.227191e-07,0.99934447
3,3,3.3271503e-05,0.5120983
5,4,0.8176476,0.57273686
1,1,0.025739344,-0.0017466545
6,6,0.008754416,0.40920097
5,5,0.0002927503,0.7509246
9,9,0.002670132,0.99923587
9,9,0.00024871988,0.0846169
5,5,0.00014157729,0.07131684
2,2,0.00017480037,0.8969139
2,2,0.00016568409,0.97362816
4,4,1.0916167e-06,0.035289645
3,7,0.726319,-0.3675198
3,3,0.001533695,1.335144e-05
5,5,0.00015113487,0.97307014
6,6,1.8855284e-05,7.390976e-06
6,6,0.0005635344,0.99975145
0,0,0.00023229068,0.99762535
5,5,4.7294594e-05,0.021328151
4,4,0.00016778812,0.09465587
7,7,0.48544103,0.82221645
9,9,0.0033499985,0.24398834
9,9,0.01402339,0.0139196515
4,4,0.008135895,0.86722344
0,0,0.0065526525,0.0007420182
7,7,4.9210935e-06,0.6295086
0,0,0.00013462153,0.0038531423
0,0,0.016654301,0.090783834
8,8,0.00012982634,0.0919292
2,2,0.00065743225,0.0072268248
2,2,0.20409462,0.48380917
0,0,0.008451775,-0.0008032918
7,3,0.255108,0.9481837
0,0,0.0032987725,0.68613863
5,5,0.004924807,0.59706193
9,9,0.0002221426,0.95850074
0,0,0.0028274625,0.9843865
2,2,0.0015524838,0.09686816
0,0,0.00033369815,1.7881393e-06
9,9,0.2587249,0.6439045
8,0,0.0033294216,0.9705459
3,3,0.002750394,0.8648118
9,9,0.014606726,0.9979072
2,2,0.0005562715,0.9953098
3,3,0.0017788697,0.0037623048
0,0,0.018940026,0.997752
1,1,0.062762044,0.9729937
8,8,0.00036147662,0.12910444
1,1,1.06598e-05,0.9836421
8,8,0.0010460031,-9.083748e-05
1,1,0.0018892142,0.98666817
4,4,3.3557037e-05,9.119511e-05
5,5,7.430023e-05,4.9710274e-05
4,4,0.039780192,0.9795693
5,5,9.392658e-05,0.0048514605
6,3,0.71437883,0.7393766
8,8,0.003976102,0.014657915
0,0,0.1480219,0.9189745
