predictions,labels,entropys,plpds
7,4,0.0014510765,0.10831797
3,4,0.04752975,0.9925061
9,9,0.08059448,0.9862355
7,4,5.8805184e-05,0.997103
2,0,0.0922443,0.9827992
0,0,0.0044364217,0.14134347
5,5,0.4186993,0.8525632
5,5,5.4255353e-05,0.9843455
8,8,0.02375549,0.9967076
3,5,0.30250573,0.4497808
6,6,0.0003901146,0.084456265
8,1,0.25094455,0.9494653
0,0,0.01485387,-0.0016320944
8,8,0.0052098352,0.95531434
1,1,0.00079923077,0.5522421
6,4,0.047993172,0.9854118
5,3,0.049353644,0.99269795
3,6,6.039639e-05,0.9528004
7,7,1.31881,0.48449838
2,2,1.3175772,0.22288287
6,6,0.0013371035,0.9990849
9,9,0.10356909,-0.01771152
4,5,0.011078301,0.5584351
6,6,0.0964123,-0.019193888
6,6,0.0030340669,0.06455535
7,3,0.12938347,0.9692979
2,2,0.00918547,0.9987754
6,6,0.00028331258,0.9925357
2,2,0.48446667,0.87780887
0,0,3.8089387e-05,0.87731105
4,4,0.0047973352,0.9877476
8,8,0.03155803,0.989081
3,6,1.2068906,0.53121877
1,1,0.0012146445,0.9959583
4,0,0.014737066,0.9980461
4,3,0.5069259,0.87727386
5,5,0.3473032,0.9209939
9,9,3.3315187e-05,0.9917995
4,4,0.08286888,0.8594693
3,3,0.0008499347,0.011383355
1,1,0.00063434144,0.829394
9,9,9.045982e-05,2.169609e-05
3,5,0.033691797,0.99529654
0,0,9.669506e-05,0.000408113
1,1,0.4503973,0.83198345
0,0,0.006143826,0.99696034
2,0,0.22715832,0.94309634
0,1,0.32360134,0.81291234
6,6,0.0023110153,0.4362262
7,7,6.2565145e-05,0.004499674
5,5,0.057540704,0.97175986
3,7,0.5015882,0.86553603
8,8,0.0023177285,0.0016152263
3,3,0.7616496,0.63439643
1,8,0.13404654,0.76870024
4,4,0.021579912,0.85144883
0,0,0.00096557895,0.71410084
1,1,9.904517e-05,0.4972545
5,4,0.39391148,0.11358261
3,6,0.72510207,0.575482
1,1,0.030924235,0.99608713
1,1,0.04819058,0.8601018
7,7,2.296656e-05,0.00013160706
6,2,1.3448677,0.41286606
