predictions,labels,entropys,plpds
2,2,0.00020993693,0.000120043755
0,0,0.0107393395,0.99884
2,2,0.0006076448,0.2364515
9,1,0.004664731,0.9985531
6,2,0.018089965,0.4110458
9,9,0.07712564,0.9429188
8,0,0.00016498167,0.39357966
6,4,0.5944712,-0.17564106
1,3,0.3787507,0.9091877
2,2,0.38081414,0.8951918
7,7,0.00044162772,0.76956856
4,4,0.027941145,0.001060605
8,8,0.0026437582,0.9996659
0,3,0.82561797,0.65702504
1,1,0.017372277,0.9204422
8,8,0.09009763,0.88918537
0,8,0.0690549,0.9694876
5,5,2.4159137e-06,0.9999641
9,9,0.01413247,0.88194394
3,4,4.4243632e-05,0.99961334
4,4,0.07633278,0.9862392
4,4,0.82962686,-0.2620842
9,9,0.00018642795,0.9570183
0,0,0.00029148176,0.23567343
0,8,0.063059956,0.002960384
2,2,0.5290193,0.63753337
0,0,0.003326033,0.7025323
3,3,0.005941856,0.99755174
9,9,0.0009603205,0.020154119
7,7,0.00015579449,0.99777985
3,4,0.010451233,0.97295964
0,0,0.014111673,0.60448337
7,3,0.007962733,0.9860854
9,9,0.006733451,0.9986475
1,1,1.971469e-05,0.99426985
4,4,0.15824334,0.9681007
5,5,9.951998e-05,0.98857164
8,8,0.003936046,0.9996098
4,4,0.043173254,0.9938256
1,9,0.18356854,0.9540735
0,0,0.002085542,0.1099385
5,5,0.00100228,0.9363067
2,5,0.53071856,0.6309864
7,7,0.00017850641,0.9764501
9,9,0.0043336116,0.9983846
8,8,8.127204e-05,-3.5762787e-07
4,4,0.03300037,0.9943509
8,8,0.0006135271,0.10694164
2,2,8.82594e-05,0.9999089
3,3,0.053274367,0.98580194
6,6,0.00017164696,0.9971096
4,4,0.01856464,-0.0025203824
1,1,0.41059417,0.88682544
3,3,0.016864717,0.9977168
6,6,0.008624221,0.020848691
0,8,0.5366738,-0.11829716
0,0,0.0062255682,0.8566801
0,0,0.60801953,0.7355907
5,5,0.07490982,0.9260956
4,4,0.0001767299,0.99998325
7,7,0.17410885,-0.004476607
9,8,0.28687206,0.028095663
1,8,0.35304934,0.90603715
3,3,0.0030621043,0.99508625
