predictions,labels,entropys,plpds
2,2,0.0030714408,0.7136571
3,6,0.39077887,0.8303449
5,3,0.027321843,0.99561477
4,2,0.8404368,-0.29073042
5,2,0.025779398,0.9961563
1,1,0.2516532,0.9304354
3,6,0.07277538,0.80079037
6,6,0.004416976,0.99133766
7,7,6.7811993e-06,0.00021117926
3,4,0.004330149,0.9778878
8,8,0.057078514,0.88752425
4,4,0.0010397481,0.6000172
4,4,0.0004474847,0.98378307
1,1,0.012113329,0.9974112
1,1,0.0015661018,0.84302235
2,3,0.5664702,0.54151803
3,3,0.78753984,0.6711184
5,5,0.0010257489,0.3802666
3,3,0.008019259,0.5724269
7,7,0.00014270465,0.9985779
9,9,0.00094096496,0.8948142
9,9,5.638918e-05,0.99306154
1,1,1.9383617e-05,7.4744225e-05
8,2,0.18943107,0.96592593
4,6,0.025666079,0.99641514
6,3,0.0007144965,0.0086447
4,4,0.15744665,0.9638537
3,3,0.19946751,0.9526364
6,6,0.00060124986,0.0045437217
6,6,0.024413876,0.99574697
4,4,0.0043338877,0.00027680397
6,6,0.002811766,0.014290929
9,9,0.500761,-0.1434192
7,7,0.3188685,0.9269185
9,3,0.46575963,0.7429033
8,8,9.733964e-05,0.9716978
8,8,0.17006055,0.961304
5,5,9.5628304e-05,0.952317
8,8,0.24271372,0.90004665
0,0,0.00046615026,0.21662891
0,0,0.0011910404,0.013111353
9,9,0.03866174,0.9927351
0,2,0.00020987034,0.322617
6,6,0.00012843832,0.98545724
7,7,0.0004063416,0.99738383
0,0,0.00020467167,0.99901223
5,5,3.6499837e-06,0.9972257
4,4,6.0643455e-05,0.99808186
3,5,1.2291474,0.43986258
4,4,0.00020940804,0.9814864
9,9,0.00018366415,0.6025738
5,8,1.1192725,0.5895971
0,8,0.21119188,0.9488992
3,2,0.7046417,0.5163981
0,0,0.036397673,-0.0048224926
5,4,0.77917165,0.77780557
6,6,0.085595064,0.9863666
7,7,9.2395465e-05,0.98037046
5,7,0.6148297,0.7018235
2,2,0.05353938,0.9909157
8,0,0.33887753,-0.08490771
1,1,0.0020841148,0.998718
4,5,0.0002316653,0.999954
8,8,0.16282623,0.3650018
