predictions,labels,entropys,plpds
5,5,0.3570112,0.90700287
7,7,0.0006461491,0.9946337
9,9,0.0029720827,0.046209037
1,1,0.0066898772,0.9967479
1,1,0.0019298049,0.9954656
8,9,0.01630544,0.99689156
2,2,1.3452247e-05,0.99372107
3,3,0.14650767,-0.008187115
6,4,0.541991,-0.122410834
1,1,0.015962726,0.99790317
3,6,0.3064636,0.9291173
5,5,0.021744113,0.9871911
9,9,0.023892181,0.9967551
9,9,0.00030783075,0.0004376173
5,5,4.249553e-05,0.63382316
2,2,8.003241e-07,0.0007380843
2,2,0.44946396,0.8824657
4,4,0.00156928,0.9998458
7,7,0.0008381001,0.28953463
4,3,0.9309983,0.61165714
5,5,0.053687148,0.9861082
6,6,0.005502974,0.76393515
6,6,0.019219523,0.03708601
0,0,0.053246558,0.9917602
5,5,0.28613508,0.9279639
3,4,0.00038464542,0.99993604
7,7,0.5751634,0.85065305
9,9,0.003128992,0.98753387
9,9,0.0007809076,0.844892
7,4,0.5535345,0.8503726
0,0,0.00055436126,0.000195086
7,7,9.42993e-06,0.99605376
0,0,0.0016572938,0.99965775
0,0,0.9415058,-0.33205748
8,8,0.7068876,0.68285686
2,2,0.011261718,0.9986099
0,2,0.041706625,0.9875486
4,0,0.0699762,0.9891348
5,3,0.68252754,0.73924524
0,0,0.00029882463,0.00014030933
5,5,0.19631101,0.9640775
9,9,0.010355893,0.111053586
8,0,0.008567226,0.43646717
3,2,0.4132236,0.85902375
2,0,0.3864915,0.8966044
9,9,1.5321277,0.35109463
7,0,0.21649987,0.95408046
7,3,0.0011715796,0.99941134
9,9,0.0005382069,0.037778616
6,2,0.8971987,-0.28031325
3,3,0.002214348,0.0024238229
0,0,0.00032480678,0.8115308
1,1,0.0011662211,0.98680913
1,8,0.09198225,0.9859921
1,1,0.18534209,0.9585525
8,8,0.049986158,0.99040365
1,1,0.0017622473,0.99944186
7,4,0.3339205,0.919533
5,5,0.0003266111,0.9443748
4,4,0.20753969,0.95765364
4,5,0.7337721,0.5498136
3,3,0.13114487,0.9743622
8,8,6.1317896e-06,2.2411346e-05
8,0,0.6403114,-0.14008468
