predictions,labels,entropys,plpds
2,2,0.01417714,0.99771106
4,4,0.0006896815,0.99961585
4,6,0.2310214,0.95567644
0,0,0.005987741,-0.0006915331
1,1,0.0038982946,0.99951404
4,4,0.00016244166,0.99968326
7,2,1.2531366,0.603414
2,6,0.00018791412,1.0967255e-05
7,7,0.0005328979,0.98609966
0,8,0.00063207257,-1.0251999e-05
9,1,0.5938794,0.74491143
4,4,0.0037949583,0.9995235
0,0,0.0012445156,0.012145102
8,8,0.00031239705,0.2733193
3,3,0.017602473,0.0027920604
2,4,0.31244045,0.9303357
4,4,0.0009513546,0.9641567
6,6,0.00029879384,0.99899006
0,0,0.35155094,0.8984549
0,0,0.00047309208,0.09433174
2,3,0.008581176,0.9989279
5,5,0.00086242735,0.67703784
7,7,0.00471667,0.99939626
3,7,0.0021103448,0.9838038
8,8,0.0046999874,0.8779754
5,5,1.1722159,0.5462992
5,5,2.7498787e-05,0.9982456
6,6,8.59751e-05,0.58895844
4,4,3.4093122e-05,3.7550926e-05
1,1,0.0062697898,0.018849492
7,7,0.00037531782,-2.861023e-05
2,5,0.86544234,0.5528656
3,6,0.6462506,0.6544675
7,7,0.0241071,0.0071747303
0,0,3.0713632e-05,0.1439516
7,7,0.38666186,-0.060734034
8,8,0.00018930854,0.99931616
2,2,0.00031271635,0.011122346
3,5,0.00584169,0.99935734
5,2,0.04430191,0.9826229
8,9,0.15814205,0.55631137
8,0,0.003578606,-0.00036501884
3,3,0.89852536,-0.4046551
3,3,0.00065388874,0.99803776
4,6,0.08795563,0.9768085
7,7,6.013827e-05,0.9999867
7,7,6.66016e-05,0.0002130866
3,3,0.21730223,0.8931398
0,0,0.51860523,0.88229215
8,8,0.00024780317,0.0070531964
0,8,0.010126747,0.99866986
6,4,0.3416111,0.8997418
9,9,0.00041937162,0.07135379
3,0,1.1386772,-0.48076153
2,2,0.03865833,0.98886436
1,1,0.00010239117,0.2157678
0,9,0.89300746,0.6542502
3,5,0.0062702396,0.9988466
6,3,0.6505005,0.7564757
5,5,9.759848e-05,0.99784774
7,7,0.0005606029,0.9999456
4,5,1.2856653,0.5583635
7,7,0.00050737767,0.9998646
1,1,0.0025359062,0.67859375
