predictions,labels,entropys,plpds
1,1,0.0011074848,0.011785686
1,1,0.6106587,0.70829284
3,7,0.00043208207,0.95904213
4,2,0.19502193,0.3088513
6,6,0.45233262,0.8944063
4,4,0.4149099,0.7725829
6,6,1.028695,0.29592785
5,5,0.0721867,0.814929
9,9,0.62212527,-0.20409584
7,7,0.7371771,-0.029421568
6,6,0.17445172,0.8236482
0,0,0.0003574367,0.99310154
1,5,0.64326614,0.8577803
5,5,0.00079455326,0.82914
9,9,0.0021425504,0.921041
8,8,0.0016164623,0.99794656
6,6,0.6638619,0.63266605
3,3,0.21521594,0.44735885
6,6,0.6300521,0.714655
1,8,0.08687565,0.9857074
7,7,0.5571171,0.75459254
6,6,0.011458956,0.99861526
2,2,0.00086434267,0.14093703
2,2,5.180224e-05,0.9996385
1,9,0.08516778,-0.016129553
9,9,0.003465759,0.99853617
0,4,1.1723931,0.39716166
9,9,0.78742474,0.4413587
2,9,1.2533778,0.24384132
6,6,0.0062911874,0.99755305
4,2,0.089800425,0.13348615
5,5,0.03778003,0.9432591
4,4,0.002404183,0.9982376
8,8,0.0011013193,0.9934235
5,5,0.9425169,0.5259096
8,8,0.0011112931,0.03333801
3,8,0.2745691,-0.04578048
0,0,3.9286417e-05,0.74337226
6,6,0.012168059,0.5009768
2,2,0.0010575841,0.99972063
0,8,0.30958688,0.9084668
2,2,9.344804e-06,0.9716776
6,6,0.020319602,0.5953855
2,7,0.5058487,0.85460263
3,3,0.00716866,0.99890333
7,3,0.00013583184,0.99998844
1,1,4.2651056e-05,0.9884594
3,3,0.002416756,0.82608616
1,1,0.004547947,0.99451184
0,0,1.4633179,0.46828705
6,5,0.0012564918,0.046006143
5,5,2.0188709e-05,0.14592147
7,7,0.00020322033,0.00017207861
3,7,1.3077743,0.49990416
4,4,0.008177512,0.99885416
6,6,0.0005096814,0.99993664
9,1,0.7383054,0.74722785
0,8,0.026725527,0.90427434
9,9,0.025434028,0.54887116
9,9,0.002514539,0.9922713
9,9,0.14048238,0.97407556
7,7,0.03136639,0.0038050413
6,6,0.0014355829,0.99962646
5,2,0.59419554,0.8288835
