predictions,labels,entropys,plpds
7,4,0.051315542,0.8537993
3,3,0.9704763,-0.28608382
0,0,8.406061e-05,0.03616005
7,3,0.357611,0.91980326
3,6,0.0014050396,0.9996084
3,5,0.21720073,0.9501593
4,4,0.0020780643,0.9997739
6,3,0.83963346,0.5755748
8,8,0.00038391285,0.9221054
1,1,0.06142389,0.98205566
1,1,0.00014388154,0.996351
4,4,2.555024e-05,0.9998541
0,8,0.7440513,-0.4925745
5,9,0.19801658,0.9524011
7,4,0.46886474,0.8432875
6,6,0.9262719,0.46776274
8,8,0.00083270046,0.0014179349
8,8,0.00036300096,0.00022143126
4,3,0.72211444,0.7442831
7,1,0.09086627,-0.0040890574
0,8,0.0013694853,0.049567997
0,0,0.34478056,0.89560354
9,9,0.065692924,0.9883491
7,7,0.13458227,0.9065773
2,2,0.158897,0.900585
2,2,0.00025070927,0.9909108
1,1,0.0006328661,0.23944122
0,2,0.056246996,0.49085486
6,4,0.0022146078,0.030382872
5,5,7.249029e-05,0.99180204
0,0,0.0002274539,0.9993553
9,9,0.028359711,0.99646217
4,4,0.0002980695,0.99929833
8,8,0.014793472,0.9195193
2,2,0.0021001676,0.011470914
4,4,0.80618167,0.7321272
7,7,0.011704803,0.99310297
6,6,0.06498869,0.7414313
6,6,0.12137064,0.9351457
6,5,0.18347688,0.8332903
9,1,0.01657306,0.9976016
2,2,0.0003428954,0.9995828
3,5,0.0008160634,0.998856
7,7,0.0152012445,0.9982915
5,5,0.86955225,0.61392725
8,8,0.0016717789,0.9997765
3,2,1.1730889,0.4101616
3,5,0.057462264,0.9885454
4,4,0.48149556,0.81814754
0,0,0.020262528,0.99085313
3,3,0.010687808,0.99768186
3,7,0.088740125,0.021743596
8,8,0.0010945341,0.94183743
1,1,0.0006617917,0.48265725
4,0,0.0037922408,0.44763052
1,1,0.00024653904,0.99634737
6,6,0.0038002855,0.20865822
3,6,0.011221883,0.009365261
3,3,0.54310834,0.84988207
1,1,0.00054436084,0.9958218
0,0,0.014816992,0.9838965
0,0,0.5449019,0.8723983
0,0,1.252032,0.5097104
6,6,0.40052927,-0.13024819
