predictions,labels,entropys,plpds
5,6,0.56393695,0.76685053
2,3,0.17043601,0.966723
8,8,0.0030677787,0.9996562
2,2,7.642056e-06,0.9975481
6,4,0.022852741,0.99684507
4,4,0.5718464,0.80326605
7,7,0.23957917,0.920614
8,9,0.057493336,0.97543204
8,8,1.9671592e-05,0.45236427
9,9,0.00010998003,0.2576847
4,2,0.28682977,-0.07900113
4,4,0.5493428,0.85449374
1,1,0.00018134782,0.08636522
1,1,0.349124,0.8554718
9,9,0.0001686257,0.99497753
4,5,0.15140504,0.9718254
4,4,0.000395247,0.4544477
7,7,0.0035765525,0.99963963
5,5,0.73473275,0.6757656
5,5,0.93506205,0.23434284
8,8,0.0036115176,0.99914753
5,5,4.1432363e-06,0.34032983
5,5,0.00029283523,0.52840626
7,7,0.0004140588,0.998884
9,9,1.0028541,0.5687066
6,6,0.20396924,0.9431643
1,1,0.0005202086,0.9998802
0,4,0.8418732,0.61303914
6,6,0.78920937,0.62584877
4,4,0.15227316,0.9477832
7,7,0.09796045,0.982844
9,9,1.0578885,0.40478057
5,4,1.3024879,0.5654574
6,4,0.181543,0.96374285
1,1,0.0022577478,0.9968159
1,1,0.049089834,0.9286296
0,0,0.15799618,0.97079474
5,3,1.0695024,0.56542486
2,2,0.00044829122,0.99924093
7,3,0.11458438,0.98056096
1,1,0.012250001,0.998517
0,8,0.00059261493,0.061328292
1,1,0.0020144144,0.99548495
2,9,0.46308556,-0.137169
4,7,0.37633914,0.20612311
9,9,0.00749238,-0.0006887913
6,6,1.6280055e-05,0.7528091
6,2,0.051956214,0.9792195
8,8,0.00087821245,0.94230145
3,5,0.033470698,0.9952096
2,4,0.05936079,0.76726377
0,0,0.091019295,0.42484295
2,0,0.0021623822,0.96764547
5,5,0.085117355,0.9867423
4,4,0.00018657133,0.999975
4,4,0.050485976,0.99258834
6,6,0.0035994276,0.48329818
4,4,0.9496578,0.63770556
4,4,0.6884579,0.6213599
3,5,0.00061643985,0.99965656
7,4,0.7415809,0.5111155
4,2,0.20936206,0.25138682
3,6,0.055852592,0.99067557
2,5,0.110145025,0.98218924
