predictions,labels,entropys,plpds
0,0,0.2697517,0.9163789
0,0,0.13532184,0.44288963
0,0,0.0030470295,0.63519096
8,8,0.0008058819,0.9773581
4,6,0.4025289,0.8480661
0,0,0.7895813,0.5657542
9,9,0.0062008006,0.9214102
7,5,0.0017668293,0.9910113
3,3,7.660166e-06,0.48949832
2,2,0.0007836912,0.9997055
7,7,3.5293077e-05,0.03182262
6,2,0.4592237,0.83892834
3,6,0.0003835954,0.7800379
1,1,0.000622871,0.9998505
4,4,3.878602e-05,0.98645127
2,2,0.0031132102,0.9993121
9,9,0.00053984695,0.44692075
5,3,0.00863375,0.9178055
7,7,0.0016383087,0.29765904
1,9,0.069233514,0.97476554
8,0,0.21998584,0.9334847
0,2,1.0481689,0.565317
0,0,4.5662156e-05,0.039470673
9,9,0.009300741,-0.0009634495
0,0,0.0048238114,0.005668938
6,6,0.010775027,-0.0005598664
7,5,0.72583544,0.24357662
0,0,0.29027456,0.9282875
2,2,0.018945005,0.99767387
7,7,0.063812636,0.987956
4,4,0.06537661,0.0007891059
0,0,0.0044310736,0.9984698
1,1,0.37539443,0.82662797
7,5,0.121447995,0.014170229
3,3,0.0075750696,0.24609625
7,7,0.000838116,0.9828627
6,6,0.0012814959,-4.029274e-05
7,8,0.7175864,0.54497457
0,8,0.016307084,0.99499357
3,9,0.6994225,0.6168549
9,8,0.8909532,-0.51597416
8,0,0.045773063,0.0068344474
8,8,0.008212194,0.9985802
9,9,0.0010228588,0.9829558
6,6,0.10398235,0.9800367
4,2,0.22965026,-0.008817315
9,9,0.0007432138,0.005766511
5,5,0.015103331,0.8665688
6,6,0.0006477775,0.92371887
7,7,0.049158674,0.04971534
4,4,0.0014483377,0.9978474
6,6,0.023149977,0.64461505
3,3,0.6213674,0.7993713
4,4,0.014526684,0.9771601
3,5,0.011741579,0.9982753
5,5,0.060853995,0.98277193
8,0,0.028124422,0.9956691
2,2,0.2877784,0.9038715
1,6,1.091039,0.59926444
9,9,0.011345811,0.99836284
3,4,0.00058429525,0.983513
6,6,0.20683551,-0.01973933
6,3,0.0038506892,-0.00010085106
7,3,0.832823,0.753354
