predictions,labels,entropys,plpds
7,7,0.0019870512,0.99976623
4,4,3.4230114e-05,0.097447455
0,8,0.020093719,0.9966482
2,6,0.77058995,0.6476297
9,6,0.1930057,0.9374159
9,9,0.00025266886,0.009677112
5,5,0.86529756,0.65749925
5,5,0.005553857,0.92454296
3,3,0.0022688052,0.9828183
9,9,0.0024589337,0.31417698
4,2,0.21419883,-0.03290391
3,3,0.24240038,-0.0436036
1,1,0.007703379,0.9989419
3,2,0.018784942,0.99770176
1,1,0.007969371,0.99905145
6,6,0.07099085,0.98711747
0,2,0.0006988513,0.051749945
4,4,0.0012787452,0.99597967
9,9,0.00030908943,0.95182157
6,2,1.1506581,0.46551654
1,1,0.008807838,0.06517708
4,5,0.012532957,0.9957733
8,8,2.7287406e-05,0.021465242
6,4,0.7110922,0.64349097
1,1,8.3774075e-06,0.98942566
5,5,0.0038674371,0.9981772
9,9,0.00033309773,0.97609377
2,2,0.9059752,0.717986
7,7,4.8071517e-05,0.0011972189
3,3,0.0057776207,0.850091
4,4,0.009700366,0.9959842
9,9,0.7788563,-0.0018343925
1,1,0.10736381,0.043279946
8,8,0.023653857,0.2859854
2,2,0.5768095,0.7450614
6,6,0.00020976587,6.6280365e-05
8,8,0.0023407442,0.9771099
5,6,1.2747449,0.40784606
1,1,9.708984e-05,0.99640363
3,3,0.07017914,0.9870944
5,5,0.0035165409,0.65208995
1,4,1.2192276,-0.2005552
6,6,0.002920299,0.0020794868
0,2,0.72008806,0.6023216
8,8,0.6795515,0.6856725
5,5,1.2348846e-06,0.9924833
8,8,0.5772955,0.80215544
0,0,0.0036589378,-0.00040858984
7,0,0.0033804555,0.99955386
1,1,0.00068301527,0.99991685
3,6,0.07756825,0.21380341
2,2,0.48567864,0.80992246
9,9,0.016398657,0.9978279
8,0,0.15868677,0.8071261
6,6,0.50543636,-0.20244306
4,4,0.09909648,0.9828164
0,0,0.0014307798,0.99268234
7,7,4.081433e-06,0.9563686
0,4,0.3252756,0.021057665
5,5,0.078426406,0.9677823
7,7,0.00017212919,0.8348857
3,7,1.23155505e-05,0.90677536
6,6,1.2625501,-0.4920706
9,1,0.5434792,0.66498476
