predictions,labels,entropys,plpds
3,7,0.02484421,0.012818515
5,3,0.5117158,0.07509625
8,9,0.62670577,0.37371993
1,1,4.343852e-06,0.98455
5,3,0.15270995,0.96079725
3,3,0.19700639,0.90495116
9,9,0.054673795,0.030783176
0,4,1.0836561,0.5629066
7,7,8.468719e-06,0.7820094
5,5,1.1787622,-0.30080214
0,0,0.008334441,0.039720654
6,6,0.09193477,0.7520792
8,0,0.70318496,0.5345138
1,1,0.0032652037,-0.00022959709
3,5,0.0003382463,0.11693984
2,2,0.09502581,0.9763789
8,8,0.448057,-0.07687658
8,8,0.022678249,0.04292202
0,7,0.0053305523,0.92966384
2,2,0.0035081254,0.9970604
1,9,0.66298753,0.756915
8,0,0.55343294,0.81531984
3,3,0.03098797,0.9587578
8,8,0.00018945088,0.9951179
3,3,0.792886,0.5911804
9,1,0.033462245,-0.003917277
7,0,0.28606415,0.7833394
3,5,0.010835565,0.9981913
7,4,0.3829404,0.90287364
6,6,0.1419932,0.9042933
1,1,0.00040706177,0.49500453
0,0,0.008918685,0.9961572
3,3,0.00010223489,0.120823145
1,1,0.00025492907,0.0123948455
4,3,0.0006268148,0.99102616
6,6,0.055575605,0.9887008
5,5,0.00013077384,0.9999908
7,7,0.0023917658,0.9996258
7,7,0.00015442946,0.9997239
2,2,0.0013685182,0.97319597
5,2,0.13426277,0.9136128
6,6,0.00078557606,0.0009775162
4,2,0.010123073,-0.0012499094
3,3,0.021160744,0.7978452
6,6,0.03967,0.56257296
2,2,8.059182e-05,0.99975896
0,0,0.000957491,0.9996515
4,2,1.007133,0.6499709
0,8,0.18660723,0.96877366
9,9,0.0003148247,0.2970984
6,6,0.67226815,-0.35366082
1,9,0.15864019,0.71804214
0,0,0.001034561,0.5762147
4,3,0.6166394,0.7968901
1,1,0.65020776,0.74568546
2,2,0.9996871,0.37947637
8,0,0.68666327,0.56566674
0,0,0.019808589,0.99366415
5,4,0.31719822,0.9224796
6,6,0.004934181,0.9988251
8,8,0.41478363,0.8365647
7,4,0.31224325,0.90921503
6,4,0.0008065683,0.2706654
3,6,0.26826555,-0.06514132
