predictions,labels,entropys,plpds
9,9,0.00013551147,0.69529545
6,6,0.0023753224,0.9956625
3,3,0.00028991012,0.38732523
4,4,1.6411148e-05,0.9483146
7,7,0.9587085,-0.36734927
1,1,0.005798358,0.008577526
1,1,1.5470232e-05,0.6894655
2,3,0.55652213,0.3620981
3,6,0.57466704,0.22380781
8,8,0.02815952,0.9704644
4,2,0.4994924,0.8481809
2,2,0.008863889,0.99834806
7,7,2.4178318e-05,0.99992836
9,5,1.3583416,0.52101284
3,3,0.32018277,0.91412324
0,0,0.11366933,0.97764456
9,9,0.78070927,0.73487204
6,2,0.39749098,0.90832955
1,1,0.00023505841,0.9993385
7,7,0.0124578215,0.99855626
9,9,6.883253e-05,0.73869413
4,6,0.010778902,0.99876463
4,4,0.20223376,0.94868046
9,9,0.064260095,0.9635915
2,2,0.416275,-0.10145193
0,0,0.6766033,0.72897947
2,2,0.22353931,0.4706532
2,5,0.031889714,0.98807555
1,1,0.00037866397,0.973382
8,8,0.04744546,0.9918953
8,8,0.00071608485,0.8877804
0,8,0.0018526192,0.29205108
8,8,0.1741826,-0.0120869875
7,7,0.00018012663,0.9836762
4,4,0.0005077255,0.9999546
2,2,0.004216024,0.9902422
1,1,0.0008449544,0.99465007
6,4,0.0015820621,0.999225
7,7,0.00065813656,0.054269195
0,0,1.9006813e-05,0.47608495
4,4,0.0003572576,0.01682496
5,5,1.4316014e-05,0.99997705
8,8,0.012465116,0.9942857
5,5,0.056550384,0.9868388
4,7,0.07527754,0.98717177
0,2,3.1666277e-05,0.00078606606
2,3,0.9128095,0.74349177
3,3,2.1323497,0.080313146
7,7,0.00021085625,0.966595
6,6,0.7506847,-0.30819547
7,7,5.0817594e-05,7.343292e-05
3,3,1.25053e-05,4.541874e-05
5,5,0.32195234,0.9327423
7,7,0.34854496,0.86235017
6,6,0.034654193,-0.002632022
8,8,9.348667e-05,0.00056260824
7,7,0.5266267,0.20120329
6,1,0.28484502,0.9469321
8,8,0.00058572163,0.02872485
9,9,0.0012583514,0.7687364
0,0,0.5744178,0.81074876
4,3,0.5761297,-0.25076437
6,6,0.7101961,0.18400356
8,0,0.050156273,0.82979023
