predictions,labels,entropys,plpds
4,4,0.00019370345,0.00040584803
7,7,0.00054120424,0.999927
6,6,0.06335458,0.98849493
4,5,0.3241481,-0.045811713
8,8,0.00023366738,0.68721306
0,9,0.0010341164,0.9998872
1,1,0.0016333314,0.9996458
0,0,0.071238406,0.8516317
0,7,0.91853184,0.60040605
8,8,0.0014996036,0.92911756
7,7,0.017124828,0.99780613
1,1,0.008091664,0.83385
8,6,0.25377622,0.9452607
7,4,0.8577355,-0.29575837
1,1,0.029586501,0.9956617
9,9,0.008467362,0.0077328086
3,5,0.0054724934,0.5319804
9,1,0.22089413,-0.05773729
5,2,0.15941246,0.96785736
2,2,0.11792882,0.9747226
0,0,0.015896214,0.99645233
7,7,5.243152e-05,0.23290128
6,6,0.13985844,0.53772163
0,8,0.03325578,0.04246396
1,1,0.28525844,0.9111633
3,3,6.665069e-05,0.49963194
1,1,0.00085807504,0.06996566
6,6,6.956342e-05,0.8805106
2,2,0.69410425,0.47478363
9,9,9.595486e-06,0.8799082
0,0,0.0013020799,0.9955843
2,3,1.1035995,-0.1409226
6,6,0.9140108,0.65978885
2,2,0.0001003869,0.7462756
3,6,0.71252054,-0.11554474
8,0,0.013490269,0.93367714
0,2,0.5674533,0.5998686
1,1,0.032977026,0.98644257
0,0,1.3047497e-05,0.32214266
6,6,0.004195471,0.80733764
8,0,0.0010274085,0.7048706
0,0,0.013746452,0.9972222
6,6,0.0011434517,0.0003438592
0,0,0.07190905,0.9869426
8,8,0.00032297272,0.0006392598
8,0,0.76512194,0.52358824
3,3,0.0025434033,0.99936825
3,3,5.982755e-05,0.9455742
7,7,0.0036621732,0.9995899
3,6,0.0032527803,0.91647714
4,8,1.145309,0.45669395
4,4,0.20627075,0.95094544
7,7,0.029327516,0.99573535
8,8,0.0026238537,0.9997204
1,1,0.00020797351,0.9988728
5,8,0.91825473,0.6125504
2,2,0.99648476,0.5587832
4,7,0.006590478,0.99926114
3,5,0.36356047,0.89944726
3,3,0.002236035,0.98519665
4,3,0.6520279,0.83294827
5,5,6.5433296e-06,0.9858688
5,5,0.027065126,0.99589217
6,3,0.011235725,-0.0013623238
