predictions,labels,entropys,plpds
1,8,0.3760752,-0.07958567
1,1,0.00070189487,0.9955101
1,1,0.007582847,0.9902904
2,3,0.00031011633,0.9983025
4,4,3.7581973e-05,0.5091214
9,0,1.0670321,0.5236594
1,1,0.00026308763,0.24800187
0,8,0.0067555048,0.9945615
3,4,0.08877686,0.9293562
1,1,0.8762917,0.48233503
8,8,0.00041267616,0.99982786
5,5,0.15200137,0.9562158
6,6,0.38787735,0.43694508
7,2,1.0501914,0.017481863
2,2,2.8437225e-05,0.61159587
6,6,0.0046514613,0.012143731
6,7,0.05983103,0.9917892
3,3,0.013004778,0.0008031726
2,0,0.7550892,0.6579597
4,7,0.000115891926,0.9783277
1,1,0.110388845,0.97885025
9,9,0.47937146,0.5118085
3,5,0.89965904,0.70556664
7,7,0.035397593,0.9732012
7,7,0.005392071,0.9291054
0,3,0.15978083,0.93969446
7,7,2.831317e-05,0.6926943
1,1,0.73266274,0.78660643
6,5,0.02166976,0.99686825
8,8,0.0001899188,0.0074350834
0,0,0.25096148,0.45271638
8,8,0.43315324,0.85276335
8,8,0.0006247054,0.9999472
1,1,0.028269708,0.94682586
2,2,0.001996662,0.9994209
9,0,0.63661414,0.7389724
3,7,0.8328398,0.5004326
5,5,0.0059616757,-0.0005478263
1,1,0.4959932,0.76435167
4,4,0.00020448753,0.054606736
6,6,0.020169687,0.46929473
3,5,0.08536995,0.97771716
4,4,0.0051859384,0.999428
5,7,0.09319734,0.9812398
1,1,0.0026097714,0.999741
3,3,0.85738695,0.5500135
0,0,0.010187403,0.9013617
0,0,0.000861504,0.9956021
3,3,0.0074663535,0.051169634
2,2,0.03417093,0.9281871
7,7,0.081803545,0.8159636
6,6,0.107081465,0.97934383
2,2,0.27491504,0.6842572
7,7,0.0009332444,0.9741904
6,4,0.01679119,0.0018912554
0,0,5.114673e-05,0.0053761005
7,5,1.0197814,0.60082513
2,2,0.30328548,0.9137059
9,0,0.011435764,0.9949841
9,8,0.0035694863,0.9240187
1,1,0.00027795357,0.99781656
6,6,0.24097683,0.927859
2,5,0.14725,0.96939224
0,8,0.0152381845,0.02331847
