predictions,labels,entropys,plpds
6,6,0.22592404,0.9472516
0,0,0.007977518,0.9982884
0,0,0.0070077605,0.875342
7,4,1.0919118,0.31311885
7,7,0.65519506,0.8460026
8,8,0.030838605,0.9950982
0,0,0.7317182,0.5585844
1,1,0.00023068968,0.9990719
7,5,1.4182849,0.37844592
9,9,0.06610049,0.9887418
7,6,0.642217,0.8376606
6,5,0.73400617,0.77582175
7,7,0.0051618186,0.9755425
1,1,0.00013544585,0.9923004
3,5,0.7566987,0.48045224
6,2,0.0001423709,0.99987465
9,9,0.01712498,0.77672803
2,2,0.59238946,0.47518924
7,4,0.8833709,0.76699954
8,0,0.90475166,0.5615914
3,5,0.6076428,0.6997009
5,5,0.941053,-0.45326865
2,2,3.7378937e-05,0.9999676
8,0,0.054064434,0.9911885
3,3,0.13185361,0.97109807
1,9,0.2778341,0.91661406
8,8,0.0012268277,0.41171378
4,4,0.00055908307,0.32346153
8,8,0.000110303066,0.056717098
5,5,0.03400039,0.91685724
4,4,0.18433508,0.93649274
8,8,0.25212392,0.94174117
2,2,0.00019616354,0.99975294
5,5,0.0001375478,0.30900985
1,1,1.1822205,0.37400502
6,6,0.0032420908,0.9983253
0,0,0.00083810335,0.17586368
3,6,0.0013252853,0.99074316
9,9,0.00015049415,0.9985194
3,5,1.134672,0.5605175
4,3,0.034689736,0.99338025
6,6,0.015113932,0.24485797
9,3,0.59961855,0.8449431
7,7,0.34447676,0.91028625
7,7,0.03506872,0.9362787
1,9,0.012936933,0.9913159
4,4,0.0122501515,0.9981719
4,2,0.013769684,0.988573
7,7,0.012472692,0.9985375
7,7,0.0037469761,0.26650292
9,3,0.5789862,0.6098287
3,5,0.00027551287,0.0631243
0,0,0.0004706839,0.9825883
8,8,0.0060138693,0.9993937
9,9,0.35462496,0.884386
5,4,0.041978497,0.9941539
8,8,0.0008098399,0.035553336
2,4,0.7570418,0.7607374
5,2,0.28819597,0.9203469
2,2,0.031473543,0.994342
6,2,0.021703854,0.8153831
7,7,0.2421501,0.5497786
1,1,0.00016839315,0.9455279
0,0,0.42247015,-0.14865655
