predictions,labels,entropys,plpds
4,3,0.000107949716,0.9669258
8,8,0.7378142,0.44809216
6,6,0.0001342835,-8.940697e-06
3,3,0.14205949,0.9659304
2,2,0.66413546,0.7100912
3,0,0.1097978,0.9774033
8,8,0.0033241361,0.998312
3,3,0.0040575806,0.63482445
0,0,0.0006968526,0.9791201
1,1,0.0014986543,0.05136919
7,4,0.7809945,0.5964217
3,3,0.83461607,0.22611356
6,6,0.0034023293,0.8014622
9,9,0.3026507,0.8439242
4,3,0.008025408,0.027501464
1,1,0.007294771,0.9933462
1,1,0.06359349,0.9863743
7,9,0.8362209,0.68899804
2,2,0.45363802,0.8859755
5,5,0.000608495,0.99971354
2,2,0.065876536,0.9909941
6,0,0.3614704,0.9095166
4,4,2.1724089e-05,0.9927624
0,0,0.0014323227,0.99976087
7,7,0.00064963516,0.88075316
2,2,0.37565088,0.8666586
9,1,0.019136127,0.9970275
1,1,0.0075193355,0.6172978
4,7,0.66803455,0.7496081
8,8,0.01754372,0.94568247
0,0,0.00064153736,0.39315933
2,0,0.43536854,0.8536225
5,4,1.1498425,0.67096114
2,2,9.285202e-05,0.9998432
5,5,0.00032666948,0.032021344
6,6,0.34956524,0.87400687
0,0,0.85771114,0.6739326
8,8,0.0025906975,0.98486155
0,0,0.02379207,0.09318489
3,3,0.00024477235,0.4428916
3,9,0.70784676,0.6398455
9,0,0.825428,-0.21971935
6,6,0.047334433,0.9923593
0,0,0.015436131,0.50041944
8,8,0.01869176,0.9952857
1,9,0.34949228,0.88200665
1,6,0.7146671,0.7238095
9,0,0.035472497,0.18603963
6,2,0.5339977,0.48747954
1,9,0.001956505,0.9997898
3,0,1.1928327,0.13775128
6,6,0.009206399,0.9987467
3,6,0.17338121,0.82107544
1,1,0.012624607,0.99130756
5,4,0.029383658,0.76094955
9,9,0.00039049532,0.44147843
2,2,0.009259662,0.8168336
2,2,0.21060611,0.402398
1,0,0.1983676,0.9503338
5,3,0.48854166,0.8414565
8,8,0.029508956,0.9934003
6,4,0.80103135,0.5902319
7,7,0.0026648396,0.9977579
1,1,0.061293364,0.28998405
