predictions,labels,entropys,plpds
5,5,0.008749666,0.9611044
7,7,0.2431798,0.85722625
6,6,0.028033938,0.9962778
2,4,0.69984055,0.7608628
0,0,0.07228979,0.93623435
5,3,0.6007643,0.8082296
6,8,1.3336946,0.53842723
9,1,0.671338,0.11737698
7,7,0.19376963,-0.027480721
0,4,0.9735217,0.48293108
4,7,0.2284194,0.95459527
1,1,0.03155178,0.874413
7,5,1.2590494,0.4394238
5,5,0.10790431,0.8716904
8,8,0.5162955,0.83028364
7,7,0.26872697,0.029417157
4,4,0.07248553,0.96855646
5,2,1.1967173,0.57011056
3,5,0.00049675215,0.84835565
3,3,0.0072214776,0.38831812
8,8,1.28643505e-05,0.003620088
1,1,0.00011729456,0.8779689
0,0,0.341979,0.8473575
8,8,0.0023381792,0.027103126
8,8,0.2264356,0.91286576
6,6,0.00023909296,0.0032045245
0,8,0.48327938,0.80977833
6,6,0.19532654,0.88120866
7,7,0.033661317,0.9955016
6,6,0.053595103,0.9857165
5,5,0.0006959628,0.9966437
0,8,0.7378292,0.5637464
0,9,0.5456387,0.8805965
5,5,0.9096631,-0.3465448
6,6,0.003270079,0.08191568
7,7,0.013316355,0.969637
1,8,0.012514798,0.99829555
3,3,0.6523646,0.8228376
7,7,0.0017080023,0.9980606
4,6,1.1370963,0.6041692
5,5,0.06696484,0.66031224
1,1,0.0046599642,0.8665195
9,9,0.2674154,0.9269812
5,5,0.0015825041,0.9719264
2,4,1.1090994,0.5316566
8,8,0.6269329,0.8689312
9,9,0.10238872,0.95933676
0,0,0.26014483,0.9318567
6,6,0.05323446,0.9908424
2,2,0.009563908,-0.0010877848
5,5,0.006760168,0.9798845
5,5,0.6066487,0.84077233
2,2,0.00010502298,0.99730265
4,6,0.013281179,0.79121697
3,2,0.18213664,0.9625964
9,3,1.0911901,0.5887072
6,6,0.009202619,0.98587537
9,9,0.0001835532,0.04114175
7,2,1.2027152,0.45838565
2,2,0.006431042,0.99849606
3,0,1.309694,-0.45864242
3,3,0.09530225,0.97427285
4,6,0.42991745,0.87310916
8,9,0.051696926,0.9908447
