predictions,labels,entropys,plpds
4,4,1.4816897e-06,3.0994415e-06
7,7,5.6577246e-05,0.4734792
6,6,0.015686886,-0.00090676546
5,5,0.09242957,0.9828456
8,8,0.00019878331,0.016406119
8,9,0.6552755,0.6639374
1,1,0.00020841385,0.9999173
0,0,0.00051566435,0.025445163
3,7,0.014997293,0.9920426
8,8,1.924743e-05,0.0010421276
7,7,0.00020998319,0.9916695
1,1,0.0032840117,0.007432461
8,6,0.84313667,0.5585283
4,4,0.06365138,-0.011340439
1,1,0.45343474,0.83391005
9,9,2.3105684e-05,0.9013183
5,5,2.3041483e-05,0.8802762
1,1,0.00024718605,0.90741867
2,2,0.008959629,0.9988431
2,2,0.002598966,0.9755642
0,0,0.0005290588,0.3934533
7,7,0.000107178945,0.9912584
6,6,0.14619395,0.453045
0,8,0.058867067,0.9899977
1,1,0.000120128374,0.9999169
3,3,0.0004649745,0.2252897
1,1,0.0012792399,0.17885703
6,6,9.232155e-05,0.17420578
2,2,3.4741744e-05,0.0004979372
9,9,0.00096374535,0.5060909
0,0,0.004226098,0.99599427
5,3,1.271679e-05,0.8596796
6,6,0.0048939115,0.839392
2,2,0.0745269,0.369312
6,6,0.034081243,0.035475373
0,0,0.0005626522,0.016257167
0,2,0.4750349,0.88055634
1,1,0.021377381,0.97671664
0,0,1.5040943e-05,1.66893e-05
6,6,9.4317846e-05,0.9949116
0,0,0.69299316,0.54906464
0,0,0.00015682768,0.9222297
6,6,0.0016848696,0.69231284
0,0,0.005124404,0.9994547
8,8,8.7559005e-05,0.9801143
8,0,0.9479844,0.17789161
3,3,8.8394285e-05,0.32385403
3,3,0.0017614726,0.99966633
7,7,6.323007e-05,0.022137761
6,6,1.3275986,-0.4158014
0,8,0.012069323,0.99863064
4,4,0.112733945,0.005099654
5,7,0.27352902,0.06756687
8,8,4.5277447e-05,0.0001206398
1,1,0.0006891898,0.018666923
8,8,0.00018723552,0.28433216
2,2,0.24011925,0.9345527
4,7,0.036277,0.99488026
5,5,0.0019690862,0.055789888
2,3,0.67394114,0.668256
8,3,1.1452272,0.32586163
5,5,5.5033932e-05,0.9452956
5,5,0.0013477688,0.9997983
3,3,0.0040389076,0.99930686
