predictions,labels,entropys,plpds
2,2,0.00047362535,0.010594785
4,4,0.0012113173,0.19680154
8,8,0.0008892831,0.8374312
7,7,9.191694e-05,0.9995849
9,9,1.9945379e-05,0.8458469
4,4,0.31917137,0.47867784
0,0,0.0027836256,0.32086635
3,3,0.00082935987,0.00056892633
4,4,0.004321088,0.9990853
4,4,0.0030991884,0.122048914
9,9,3.5946483e-05,0.6137084
6,5,0.016192641,0.5031252
5,5,0.00038531134,0.9999699
5,5,8.5391905e-05,0.9983477
5,5,0.85493934,-0.32352835
3,3,0.000103653096,0.0767414
2,2,2.2577624e-06,0.946272
5,5,0.0021636344,0.97455645
4,4,0.0010610708,0.11888081
0,0,0.00044575948,0.5964106
4,4,0.0037391044,0.0017266273
8,9,0.43851006,0.88540286
8,8,0.00015415192,0.8602229
1,1,0.23304981,0.15784615
9,9,0.013971794,0.9853855
4,4,0.044499338,0.99179935
1,1,0.0010390796,0.7154964
0,0,1.4768708e-05,0.9938076
4,4,0.005287459,0.46278805
0,0,0.022873873,0.9820292
5,7,1.1418716,-0.5223546
8,8,0.0014090792,0.55373335
8,8,0.025269778,0.8340526
4,4,0.0115846,0.976279
8,8,0.00062606076,0.0038805008
5,5,0.003942806,0.71181464
8,8,0.00078226544,0.7331722
8,8,5.9403792e-05,0.4072042
7,4,0.23539647,0.954843
3,3,0.00033346357,0.99168676
5,5,3.1232412e-05,7.9751015e-05
1,1,0.0004927104,0.8776876
6,4,0.13669963,0.9624065
1,1,0.0016274155,0.0010904074
1,1,0.00026724918,0.98330176
4,4,0.00090303237,0.99945164
1,1,0.01654116,0.9909371
1,1,0.0007431605,0.9632197
7,7,6.194891e-05,0.9958643
5,4,0.21880105,0.9514712
7,7,0.0006583454,3.0636787e-05
0,0,0.0011356017,0.9997063
0,0,0.0015644047,0.999637
3,3,1.3563688,0.38858077
9,9,0.0003876191,0.62783086
3,3,0.032919507,0.18874824
5,5,0.03987799,0.036436975
7,7,0.0009936395,0.98944044
7,7,8.728664e-05,0.92585844
2,2,0.01983148,0.16446877
0,0,0.048315752,0.99179745
2,2,2.1277245e-05,8.547306e-05
8,8,5.4926273e-05,0.905718
4,4,0.00072308327,0.05427283
