predictions,labels,entropys,plpds
5,5,0.00083303207,0.672497
0,0,0.0017800023,0.9998297
0,0,0.0013674571,0.9290163
5,5,0.10084426,0.9800742
9,9,0.2034763,0.32963783
4,7,0.5304097,0.8587394
9,9,0.06830497,0.987831
7,7,0.5991725,-0.24363637
7,7,4.7782618e-05,0.9998278
3,3,0.06592282,0.6441438
1,1,4.8585312e-05,0.9970111
6,6,0.00015780135,0.991594
4,4,0.014893366,0.9959216
0,0,3.445672e-05,0.054710746
6,6,1.4346319e-05,0.0013615489
0,0,0.00018607717,7.4625015e-05
1,1,0.0071574296,0.016536415
4,3,0.73735946,-0.32114702
8,8,0.00023010091,0.0077528358
0,0,0.0009304028,0.001473546
2,2,0.71583384,0.6820622
9,9,1.9600723e-06,0.0037690997
1,1,0.00012211682,0.9995206
4,4,0.49047637,0.80914384
5,5,0.0013145248,0.9978377
5,5,7.0849756e-06,0.4354993
3,3,0.018790064,0.9974054
0,0,0.0015303356,0.9764543
3,5,2.0440933e-05,1.04904175e-05
1,1,0.00032399743,0.96702003
4,4,0.00078536913,0.8386397
8,8,0.6456848,0.6067878
0,0,0.00019407574,0.005478561
3,8,0.805616,0.589874
2,2,0.00082862633,0.16598725
8,8,0.00035839085,0.002061665
9,7,0.5068545,0.81765336
4,4,0.00038523425,0.0010076761
5,5,0.01972926,0.9975015
3,2,0.037630048,0.9321898
4,0,0.84905994,-0.24797058
5,5,0.006416785,0.043984592
0,0,0.0023633249,0.9997533
6,6,0.0006296422,0.836954
8,8,0.00017703995,0.86172956
9,9,0.0005099749,0.9997968
5,5,0.00051402376,0.9699139
1,1,0.28966326,0.90395486
7,3,0.42388344,0.7864035
9,1,0.7308136,0.67572117
7,7,0.00022429044,0.60009456
4,4,0.13249516,0.97588307
9,9,0.0025334025,0.1435172
2,6,0.59326434,0.76524985
5,5,0.551076,-0.10065794
4,5,0.19665152,0.9164231
2,2,2.6339703e-06,0.01962316
4,4,0.0064870464,-0.0006210208
8,8,4.089387e-05,0.9333105
4,4,0.00021701827,0.11308062
9,9,0.17546792,0.96643996
7,7,0.00051729986,0.99994165
3,3,0.98863167,0.17485836
6,6,0.00087289826,0.0011678934
