predictions,labels,entropys,plpds
4,4,0.07576722,0.8733752
7,7,0.0011993649,0.95562494
9,3,1.0839084,0.57886523
6,6,0.010398788,0.99327636
5,5,0.00012986768,0.077213705
6,6,9.434073e-05,0.00027436018
1,1,1.49888465e-05,0.024509668
8,8,0.00025263402,0.99775803
4,4,0.0011383286,0.0082422495
5,5,0.14692551,0.93663794
7,7,0.39471358,0.91304487
4,4,0.9738252,0.46866477
6,6,0.00062737596,0.020143926
8,8,0.0009165481,0.3027388
8,8,0.29838175,-0.08491713
4,4,0.063281134,0.9710825
2,2,0.00044677767,0.99978596
2,2,0.24292655,-0.06570566
3,7,0.75074494,0.77661043
5,5,5.2880565e-05,9.3221664e-05
4,4,0.000106356536,0.99714357
5,5,0.014256381,0.9908401
7,7,0.00022443556,0.99995875
5,5,0.026149105,0.43722904
0,0,0.48334274,0.80838037
8,8,0.01538547,-0.002003312
6,6,9.3450406e-05,0.0031369925
5,5,0.000743751,0.049723983
9,9,4.3630305e-05,0.15644777
8,8,0.02228162,0.625246
6,6,0.19603367,0.8419123
6,6,0.009146967,0.99859256
3,3,4.6316003e-05,0.0028315187
8,8,0.49080786,-0.173275
9,9,0.003068703,0.997013
5,5,0.0057398723,0.9942409
4,5,0.18478844,0.9569242
8,8,0.00010299064,0.0005066395
6,6,0.038629174,0.99448574
7,7,6.3944986e-05,0.12895918
0,7,0.3838163,0.88413733
7,7,0.23282759,-0.04400879
5,5,0.0044837,0.0073518157
3,3,0.00016021676,0.014360189
8,8,9.1727285e-05,0.9463409
0,0,0.05206847,0.0019299388
5,4,0.1709618,0.9145654
4,4,0.00014872607,0.019086838
6,6,0.00020938055,0.0013094544
6,6,0.00120382,0.012496769
3,3,0.00017368922,0.38390112
9,9,1.40074435e-05,9.191036e-05
7,7,0.0006129291,-4.529953e-05
6,6,0.0016017327,0.0009520054
1,1,0.00026732477,0.9724052
5,5,0.00076825067,0.0011128783
7,7,0.00040928044,0.95509046
1,1,0.0012412791,-4.0769577e-05
8,8,0.00016140973,0.999733
3,6,0.061999112,0.49707314
8,8,4.2883257e-05,0.5427145
6,6,0.0021986405,0.9969722
2,2,0.005256287,0.99940455
4,4,0.0001448316,0.41126317
