predictions,labels,entropys,plpds
6,6,0.00021437349,0.9790244
8,8,0.00065655424,0.0028821826
5,5,5.3186145e-06,0.972356
0,7,0.41223934,0.89525944
0,0,0.06779929,-0.010886848
5,5,0.023754638,0.5125475
6,6,7.0682418e-06,0.9621224
7,7,0.016955521,0.99765015
8,8,0.00022767518,0.007823944
5,5,0.57032305,0.7441644
4,4,4.7300193e-05,-1.0728836e-06
4,4,4.3322507e-05,0.9549897
8,8,4.724123e-05,0.58280593
7,7,0.0005774402,0.9995003
8,8,0.71304953,0.70787776
4,4,0.0051919837,0.9994405
0,0,0.00060323323,0.93715405
2,2,0.029552972,0.99585176
7,7,0.001137964,0.99982834
8,8,0.03437857,0.0020555258
2,4,0.7439794,0.66764456
5,7,0.745203,-0.28186655
5,5,0.08887591,0.6742667
0,0,0.022246085,0.5949538
5,5,0.003985591,0.95865536
7,7,0.0006196858,0.99876845
7,7,0.0035180706,0.044985235
3,3,0.00055865484,0.89598775
0,0,2.2289536e-05,0.5281547
1,1,0.002139586,0.7148448
5,5,0.26790988,0.9233126
1,1,2.8843473e-05,0.9998058
3,6,0.67503715,0.6460772
1,1,8.49219e-05,0.7080771
9,9,0.0008401356,0.12757105
6,6,0.00011476792,0.00018948317
4,4,0.044348314,0.7394253
8,8,0.011312424,0.9965854
4,4,8.0825106e-05,0.0534032
3,5,0.01891405,0.99527
4,2,0.106701195,-0.016741872
1,1,7.033573e-05,0.87919044
6,2,0.40474325,0.8611514
8,8,4.9118124e-05,6.556511e-06
4,4,0.0011933851,0.9996745
9,9,7.252641e-05,0.007766664
0,0,0.00020854613,0.98580873
5,5,0.0012037875,0.0005606413
2,2,0.0015951724,0.99273425
4,4,0.0015703826,0.0030887723
1,1,0.002855435,0.99911183
3,5,0.09457882,0.025168896
7,7,0.21314119,0.77580065
7,7,0.011076887,0.97826254
8,8,0.31517273,0.90729713
2,2,0.0025285874,0.011797607
4,4,0.0009608655,0.9961268
5,5,0.009089384,0.0006272197
8,8,0.0038809408,-0.00033986568
2,3,1.0164698,0.5269723
3,3,0.0016953982,0.99969506
9,9,0.0058948114,0.97851986
8,8,0.00018022042,0.8853106
5,5,0.0009606504,0.9988689
