predictions,labels,entropys,plpds
3,3,7.0468386e-06,0.45524633
1,1,6.208386e-05,0.9996702
5,3,0.1245412,0.94759893
5,5,0.0003962284,0.9999624
5,5,0.00769609,0.40391266
5,5,0.9580895,0.5401522
9,9,0.5708166,-0.25431865
6,6,0.0006443377,0.99965984
3,3,2.6643833e-05,0.30639988
2,2,3.3693532e-06,0.999942
8,8,3.208004e-05,0.14445758
9,9,0.0003991717,0.0013739467
1,1,0.075818025,0.120889425
6,6,0.01061743,0.930189
4,4,2.0685187e-05,0.30460376
4,4,0.8959083,-0.3891629
8,8,2.9651655e-05,0.013765991
8,8,0.029693238,0.9933839
3,4,0.59094805,0.8560413
5,5,0.002219676,0.99299353
4,4,1.2678713e-05,-1.1920929e-07
5,5,4.5978106e-07,0.018406928
6,6,0.00024617094,0.5790712
7,2,0.3330555,0.9083352
8,8,0.39550447,0.03064853
8,8,0.0018426777,0.9904641
1,1,0.014710721,0.9981071
6,6,0.011874918,0.9611042
8,8,0.0023172784,0.98790914
1,1,0.00048527587,0.99967694
9,9,0.1529528,0.96522
4,4,0.19497818,0.94611007
8,8,0.7999381,0.59098524
6,6,0.0033288747,0.99476725
7,4,0.6988328,0.50790393
2,2,0.53530747,0.85556155
6,6,0.0003368738,0.012185454
6,6,0.00018746313,0.016599476
9,9,0.0002918323,0.10049671
6,6,8.687138e-05,0.9999863
7,7,0.0002721955,0.994955
9,9,0.0021198727,0.9667735
2,2,7.082672e-05,0.9999863
9,9,0.0015230959,0.9871939
2,2,0.09462402,0.98298603
9,9,0.05196681,0.99195635
5,5,0.00077055057,-5.6028366e-05
4,4,0.00046609467,0.001026094
3,3,0.02268503,0.023127615
3,3,0.69413334,0.80959296
5,5,0.014543318,0.9978841
2,2,0.10596159,0.7952769
1,1,0.0015466972,0.9998342
7,7,0.031246057,0.99505955
0,0,0.18410474,0.95193946
1,1,0.0048632496,0.9960497
1,1,0.002352122,0.5931848
9,9,0.0019675307,0.9416602
9,9,0.0023181534,-0.00012868643
7,7,0.012862824,0.99628556
0,0,0.0006956776,0.9961376
8,8,0.6932876,-0.4594435
4,4,0.011599066,0.6317041
3,3,0.036615733,0.8675763
