predictions,labels,entropys,plpds
2,2,0.055325486,0.991701
2,2,0.5956049,0.7201707
8,8,2.1451495e-05,2.3841858e-06
1,1,0.00032791775,0.9998794
5,5,0.170596,0.82557404
4,4,2.471128e-05,0.99856025
7,7,1.3057659e-05,0.4975899
3,3,0.06367968,0.98971426
5,0,0.5748161,0.82644284
8,8,0.7077331,0.53506446
0,0,0.27499238,-0.07064456
6,6,0.7028593,-0.27661914
2,2,0.0015310913,0.45043015
5,5,0.0001857991,0.9637374
8,8,5.643795e-05,0.8912379
7,7,0.00035217355,0.9854815
8,8,0.6252264,-0.25766546
7,7,0.00044188678,0.00035864115
8,8,0.00043381797,0.99852115
8,8,0.0004664004,0.928884
6,6,0.0015152391,0.42596972
5,5,0.00025521606,0.8141793
1,1,0.030813823,0.8861023
1,1,5.8402784e-05,0.917658
0,0,0.0010322677,0.94193256
6,6,0.09503478,0.82792014
9,9,0.01117241,0.27834535
1,1,0.63308555,0.7580166
1,1,0.086676255,0.92923194
5,1,0.60679984,0.84621704
2,2,0.1062694,0.9778166
1,1,0.0018693083,0.996263
7,7,0.040573742,0.03295195
8,8,0.012970632,0.9984449
9,9,0.00031199167,0.9974965
7,7,0.058231674,0.99201757
0,0,2.4377521e-05,0.9991699
3,3,0.00015161677,0.9968809
5,5,0.00051509694,0.9982211
5,5,0.0003138471,0.065917075
6,6,9.519272e-05,0.0037693977
7,7,0.00020616884,0.04091239
7,7,0.3529474,0.10078853
5,5,0.0005153113,-3.695488e-06
0,0,0.010091044,-0.0003144741
7,7,0.0276196,0.069181204
0,0,0.0009030373,0.5209096
6,6,0.0018794646,0.0823884
5,5,0.0034497567,0.9715027
0,0,0.00014238205,0.24808556
6,6,0.20545168,0.95855516
3,2,0.5599416,0.7563135
8,8,0.00067118846,0.97653556
2,2,0.0012047086,0.0043076277
1,1,0.12862813,0.97382605
0,0,0.26817602,0.91990393
6,0,0.5850754,0.54599625
9,9,0.00046670725,0.85543656
3,7,0.18860176,0.96130913
1,1,0.00023924168,0.9986041
0,0,0.007466075,0.99923277
4,4,2.9913612e-05,0.00046157837
6,6,0.02044816,0.08832294
9,9,0.008820612,0.00055378675
