predictions,labels,entropys,plpds
9,9,1.0592045e-05,0.45091963
6,6,0.00028460348,0.9998593
1,1,0.0023685095,0.9995423
3,3,0.0006327768,0.6356031
8,8,5.2952586e-05,0.91443664
2,2,0.000843814,0.99480045
9,9,0.0013000203,0.042027652
6,0,0.5864955,0.80000544
0,0,0.003982836,0.005300224
1,1,0.00047500516,0.73005104
1,1,0.00010794519,0.6103467
1,1,0.0034032487,0.9994828
3,3,0.104965225,0.98088986
0,8,0.00039861145,0.9971982
5,5,5.2277283e-05,0.9976249
8,8,5.664988e-05,0.0005803108
1,1,0.0017673337,0.13865799
7,7,0.00014174051,0.9997497
6,6,0.0001454799,0.62645435
8,8,2.2426873e-05,0.011262238
0,8,0.41968423,0.87717813
8,8,0.00021019299,0.48369253
0,0,0.015752915,0.99808186
4,4,0.0011096796,0.9975136
6,6,0.00046165078,0.00089234114
3,3,0.13862315,-0.024287999
0,3,1.1519783,0.45144066
0,0,0.0027340092,0.9994057
1,9,0.391468,0.8672782
7,0,0.03277373,0.9924592
8,8,0.0020371377,0.008587837
3,3,0.004642788,0.7541894
2,2,4.4221997e-06,0.99723727
5,5,0.025819909,0.9950478
7,7,4.2962765e-05,0.15108287
7,7,0.00026519492,0.78069746
2,2,0.44030392,0.85431993
7,7,7.494967e-05,0.99760103
6,6,0.0010110466,0.010911524
1,1,0.014348065,0.07437235
2,2,0.0003329377,0.00027179718
9,1,0.4576021,0.46916896
0,0,9.595562e-05,0.9989759
1,1,0.00096576556,0.9489545
9,9,0.010377576,0.9737531
2,2,0.0001475506,0.2405343
4,4,0.00029436414,0.26966268
5,5,0.00036271478,0.9985016
1,1,0.0024135353,0.0033839345
8,8,0.002213019,0.023327887
3,3,4.1303232e-05,0.0036104918
5,5,0.00030269707,0.40585166
4,2,0.16802531,0.9681768
5,5,8.504324e-05,0.98827356
0,0,0.0011719428,0.55981743
3,3,0.052876264,-0.0068308115
6,3,0.22217399,-0.044075012
7,7,0.005786247,0.15669858
3,3,9.816774e-05,0.96738434
4,4,0.46324927,-0.12888986
5,5,2.2664142e-05,0.16204613
7,7,0.013275679,0.35048467
3,3,0.003362461,0.76766133
5,5,3.0872652e-05,0.00035977364
