predictions,labels,entropys,plpds
6,6,0.00040933205,0.9654002
1,1,0.026503034,0.15779251
1,1,0.00016315699,0.99767625
7,7,4.768846e-05,0.986361
8,8,0.0029862693,0.98775625
9,9,0.0005457946,0.026170135
9,9,1.3846807e-05,0.07786679
7,7,8.593863e-05,0.999994
2,2,0.0015218373,0.007179737
8,8,0.00066505175,0.83386105
4,4,0.0003296637,0.010628104
8,8,6.0844108e-05,0.54616356
4,4,0.00025964426,0.4564544
3,2,0.5525561,0.77878606
0,0,5.442128e-05,0.9958609
1,1,6.461228e-05,0.6721072
5,5,1.5609417e-05,0.59257793
3,3,0.15400398,0.61863846
4,4,0.011220786,0.9959662
9,9,0.0006072393,0.94519645
3,3,1.0924653e-05,0.9963296
1,1,0.0067385463,0.99771833
5,5,0.00077424926,-5.8054924e-05
8,8,0.054418564,0.013207614
4,4,6.805313e-05,0.9735946
7,7,0.41653144,0.69221455
8,8,0.5378945,0.77183646
1,1,0.0005315977,0.9944012
1,9,0.6966701,0.60458946
0,0,0.0004100506,0.9997331
9,9,0.0005536208,0.9994229
6,8,0.9301519,0.64205766
7,7,2.0299012e-05,0.05045986
6,6,3.7487756e-05,0.7987918
5,5,3.2186894e-05,0.15592861
7,7,5.7429046e-05,0.6507529
6,0,0.13506608,0.933261
7,7,0.00081629143,0.99981123
0,0,5.8558722e-05,0.9787746
2,2,0.00047806487,0.88357425
7,7,0.008216319,0.00955224
2,2,0.0011488093,0.99051845
0,0,0.0002768832,0.24759978
7,7,0.008873714,-0.0002117753
2,2,0.00409127,0.03446746
8,8,2.1211215e-05,0.030534387
0,0,0.00013489605,0.97197753
6,6,1.0125281,0.56116295
8,8,0.037462674,0.009277582
5,5,0.089842476,0.97998303
8,8,0.08409099,0.983467
2,2,0.6223883,-0.18675911
1,1,0.013416776,-0.0015056729
5,5,0.00037554884,0.956357
7,7,0.0020753269,0.00027531385
8,8,0.0012239357,0.0013161898
7,7,0.004896351,0.9315983
0,0,0.052087255,-0.0034692883
5,5,2.9418302e-06,0.99996877
2,2,0.0068086456,0.99913067
2,8,0.011803761,0.7613373
0,0,0.005286746,0.99872226
0,0,0.0029476122,0.78318805
5,5,0.0015108101,0.9987244
