predictions,labels,entropys,plpds
0,0,0.00014940956,0.9999861
1,1,0.004099929,0.10603809
9,9,0.0028253486,0.67053807
0,0,0.31449437,0.50699246
5,5,3.715559e-05,0.006319225
5,5,0.8911791,0.47612363
6,6,0.0012283224,0.99980724
1,1,0.00014767286,0.8889005
3,3,0.6198176,0.7594197
4,4,0.0024541714,0.91665477
5,5,0.052827366,0.9834768
9,9,0.0005624612,0.48111153
8,8,0.00022040328,0.92081547
0,0,0.010415464,0.025708973
6,6,2.6578804e-05,0.033942103
7,7,0.0006032719,0.417378
3,3,0.00092013663,0.0008549094
9,9,0.0103326,0.99796265
6,2,0.6993103,0.6971117
6,2,1.1212672,-0.49563572
8,1,0.13434525,0.9715229
9,9,0.0015485191,0.00023591518
2,0,0.17857473,0.9622176
4,4,0.00050837547,0.028342009
5,5,2.4871537e-07,0.00047922134
9,9,0.011102705,0.9950424
1,1,4.0684914e-05,0.023903072
5,5,0.005764501,-0.00051659346
1,1,0.00025513858,0.99981374
6,6,0.0046891477,0.9994106
9,9,0.00018040287,0.99960524
2,2,0.004386679,0.77453136
9,9,0.0004818736,0.30639368
9,9,0.11826876,0.9784151
4,4,0.04424138,-0.005903363
8,8,3.7145182e-06,0.00012457371
9,9,0.0009130461,0.089604795
8,8,0.019159,0.98099244
2,2,0.020541979,0.99501085
4,4,2.66481e-05,0.000156641
2,2,1.1195495,0.50124705
0,0,0.13622399,0.9711877
7,7,0.006898149,0.9967009
3,3,0.0006282041,0.999245
2,7,0.6618979,0.65754265
3,3,0.08236976,0.92051953
7,7,3.6300004e-05,0.00057542324
1,1,0.010133553,0.9987309
8,8,0.0055646636,0.112372816
0,0,0.14409073,0.8764175
4,4,2.1666818e-05,0.9423258
5,5,0.0070864502,0.99923587
5,5,1.0109891e-05,0.9910435
2,2,0.14785273,0.92212766
6,6,0.048192807,0.976947
0,9,0.27125826,0.9423558
9,9,0.004599409,0.99685276
9,9,0.00043081533,0.039764643
4,4,0.00025884443,0.98056173
3,3,0.001504699,0.9767046
6,6,0.00014425872,1.1205673e-05
7,7,2.4936646e-05,0.1903156
3,3,0.00040621118,0.79179245
9,9,0.017837081,0.9966895
