predictions,labels,entropys,plpds
7,7,0.0012280629,0.029382288
2,4,0.7442408,-0.003366828
8,1,0.21681277,0.8563633
9,9,0.7062962,-0.353383
9,9,0.0009910843,0.9896282
1,1,0.0025494713,0.18612415
2,2,0.00467144,0.002966404
2,2,0.0011922236,0.99989253
8,8,0.00035720094,0.9848229
1,1,0.01356479,0.5522989
2,2,0.0024796743,0.996279
7,7,0.00032459665,0.07719529
1,1,0.0004151259,0.99846363
3,3,0.011143571,0.93807524
9,9,0.0032165719,0.99881667
3,3,3.2854834e-05,0.9323485
0,0,1.3154168,-0.24154115
9,9,0.00012719593,0.28633314
0,9,0.7936583,-0.23242438
6,6,0.0015203282,0.7777788
1,1,0.028760992,0.99620616
9,9,0.00046764183,0.014341474
3,3,0.0013807159,0.98819244
1,1,0.04451238,0.5388561
9,9,0.00041119233,0.32109612
0,0,6.119354e-05,0.96320975
0,0,5.980114e-05,0.0007893443
1,1,0.13937537,0.95434844
7,7,0.0015732438,0.21388346
7,7,0.0022210137,-2.1576881e-05
4,2,6.130397e-05,0.45850062
1,1,0.001151711,0.014449477
2,2,0.00018202858,0.86610895
4,4,0.00013137919,-8.821487e-06
0,2,0.0019365436,0.9865839
3,6,0.78705955,0.72979486
6,6,0.0001186703,0.99998736
7,7,0.15003526,0.66323173
5,5,0.0007932548,0.99931556
6,6,0.55834806,0.76425666
7,7,8.788585e-05,0.99328643
0,0,0.00017556916,0.011371672
2,2,0.16398412,0.89532226
1,1,0.009531141,0.23049396
0,0,6.046574e-05,0.4497888
8,8,0.00024981334,0.80949974
9,9,0.0021312248,0.31215984
1,1,0.0020159362,0.97070277
6,1,0.10378687,-0.0047614574
1,1,0.00015651673,0.6526506
6,6,0.009029318,0.15618825
1,1,0.0075239707,0.99765694
9,9,0.00035549182,0.0011811256
6,6,0.000104458435,5.3167343e-05
3,3,7.8952995e-05,0.0019043088
3,5,0.12345948,0.4444343
9,9,0.0853872,0.98616135
8,8,0.26131874,-0.06886828
7,7,0.00015898918,0.99721307
4,4,0.003176917,0.0002862811
1,1,0.0023720611,0.8272431
4,4,0.00020641317,0.6598259
4,4,0.0002451995,0.44033253
8,8,0.00027939028,0.21382427
