predictions,labels,entropys,plpds
7,7,4.501948e-05,0.96914506
6,6,0.34764463,0.88630944
6,6,3.2467586e-05,0.00014710426
1,9,0.09533385,0.975611
2,2,0.00034799366,0.9999592
1,1,0.016495164,0.7768096
1,1,0.0008897438,0.8010422
4,0,0.4869154,0.784727
4,4,0.00012815851,0.9916097
9,9,0.040281363,0.78692114
5,3,0.72635,0.73314476
0,0,0.00057320646,0.00025063753
7,7,5.421247e-05,0.80584127
4,4,0.0005905275,0.7698194
0,0,0.40385777,0.7935678
2,2,0.0014106403,0.9708891
8,8,0.002079356,0.9818171
3,3,6.4177824e-05,0.88065386
3,3,0.00048592317,0.9995579
6,6,0.006423327,0.3783123
8,8,0.10036642,0.9460297
6,6,0.00020877398,0.47092664
0,0,6.0039994e-05,0.6634713
8,8,0.0009990025,0.00031989813
0,0,0.000233707,0.018895924
0,0,0.0007903835,0.005431533
7,7,0.0005217248,0.96590006
3,3,2.2781232e-06,0.8999148
2,2,0.018430362,0.8803401
6,6,0.0011478821,0.020558715
1,1,0.0002267047,0.006731093
5,5,6.454489e-06,0.7557224
7,7,5.417697e-05,0.0083501935
8,8,0.0024626427,0.113817275
7,7,0.0085943695,0.5489601
5,5,1.6563492e-05,0.3036524
1,1,0.0016917543,0.025612652
5,3,0.0022106813,0.0001154542
2,2,0.096197695,0.98299426
5,5,1.636344e-06,0.00022250414
9,9,0.0003054549,0.9952333
8,8,0.0006843101,0.017477691
4,4,1.673259e-05,0.9929723
7,7,2.3749886e-05,0.9957408
6,6,0.0010867803,0.97787803
3,3,2.3149842e-05,0.9999985
3,0,0.50119495,-0.092442155
9,9,0.00016471779,0.68535817
8,8,0.005250356,0.31535488
3,3,0.22698438,0.94502586
8,8,8.576524e-05,0.19810861
8,8,0.027470134,0.000764966
7,7,8.718071e-05,0.99874145
6,6,0.008829005,0.19256371
6,6,0.0006380145,0.9932989
0,0,7.421081e-05,0.999757
2,2,0.0006081715,0.89321035
1,1,0.010883867,0.2349565
4,3,0.048207503,0.9902604
3,3,0.00014348525,0.9543697
8,8,0.00013612084,0.6106055
8,8,0.003110084,0.8298336
7,7,0.0047821905,0.9935564
1,1,0.00010636019,0.0033413768
