predictions,labels,entropys,plpds
2,2,0.02098768,0.99695057
2,2,0.0039217207,0.9928398
6,6,0.009909764,-0.000121712685
9,9,0.0006615882,0.10286945
7,7,0.00027464275,0.030704677
6,6,0.0023737405,0.3461709
2,2,0.00021687197,0.867941
4,4,0.003191802,0.01331377
8,8,0.00322465,0.9704677
5,5,0.14759926,0.9666938
3,3,0.00021689943,0.99619234
9,9,0.0018357786,0.9663301
2,2,0.0059251813,0.9604947
5,5,2.6203647e-06,2.3841858e-07
4,4,0.00030958583,0.006624341
2,2,0.15646267,0.96686053
6,6,4.072096e-05,0.0019242764
7,7,0.00015390213,0.99993205
3,3,0.0013532714,0.9979001
3,3,0.002756294,0.6903546
7,7,8.0181475e-05,0.03758353
7,7,0.009912382,0.9560152
6,6,0.00580814,-1.7285347e-05
8,8,6.3392636e-06,0.059266508
7,7,0.00048309783,0.41007835
2,2,0.3791899,-0.05766958
5,3,0.006833682,0.997922
9,9,8.838274e-05,0.014401913
4,4,0.0007382367,0.61215186
7,7,0.36029267,0.8994742
9,9,5.6510587e-05,0.01644671
7,7,1.2491722,0.48363265
8,8,0.052074213,0.9704709
7,7,0.0040857354,0.4560132
1,1,0.0018896007,0.00067538023
2,2,0.00082529883,0.22703934
4,4,0.0019913567,0.9933369
1,1,0.000581584,0.9997276
7,7,0.000562516,0.0021278262
7,7,0.6205584,0.82968366
7,4,0.2865252,0.93612176
3,3,0.008528292,0.97717214
1,1,0.06284392,0.101929665
4,4,0.00033703807,0.31583458
2,2,1.9382296e-05,3.5762787e-07
6,6,0.01328976,0.9956169
3,3,1.5873236e-05,0.010365009
7,7,0.0046719583,0.9981683
6,6,0.33917862,0.88283616
1,1,0.00017830507,0.9786755
5,5,0.00013202157,0.98122466
7,7,0.011437127,0.99811864
0,0,0.036099784,0.9915883
1,1,1.0694259e-05,0.10114747
2,2,0.0028323738,0.996157
6,6,0.00027122133,0.17232358
4,3,0.35109836,0.92044294
7,7,0.019741703,0.4047901
0,0,0.32027322,0.90215623
8,8,1.9695082e-05,4.887581e-06
8,8,7.5271e-05,0.3079837
9,9,0.001061487,0.14806765
9,9,0.00046608772,0.99933183
4,4,6.6888606e-05,0.04164338
