predictions,labels,entropys,plpds
4,4,0.0015976033,0.9998356
7,7,0.0001934787,0.98494923
4,4,0.0001313909,0.9996424
1,9,0.00058583275,0.9990865
9,9,0.7983632,-0.1770522
0,0,8.140336e-05,2.1457672e-06
0,0,0.13914879,0.953178
7,7,0.000402505,0.94978184
1,1,0.0013425598,0.982506
6,6,0.000601289,0.9998469
3,3,1.5667559e-06,0.5573245
0,2,0.0023754234,0.9743259
9,9,2.2010096e-05,0.9951701
9,9,0.002949535,0.0043907166
3,3,0.0030847334,0.9995963
0,0,0.00012351606,0.014383435
5,5,4.2862694e-06,0.9999192
4,4,0.031214012,0.9948538
1,1,0.00026885007,0.9980181
9,9,0.00058510306,0.99991673
8,8,4.5957404e-05,0.0039145947
0,0,4.3460263e-05,0.25917
4,7,0.5685477,-0.16869903
8,8,0.00015122966,0.9744541
7,7,3.5845314e-05,0.7844011
7,7,4.647291e-05,0.9612988
9,9,0.0028966423,0.32139796
4,4,0.00039652872,0.017546952
5,5,0.000189941,0.9864829
0,0,0.00040287222,0.0008636117
0,0,0.0001858122,0.7458303
4,1,0.7600197,0.494128
6,6,0.0012753435,0.92105585
6,6,5.319368e-05,6.937981e-05
4,4,0.0078287525,0.044593275
7,7,0.8110677,0.77073085
2,2,7.010921e-05,0.9575931
4,4,2.5766614e-05,0.6118876
1,1,0.0016324001,0.99322826
9,9,0.14462626,0.97081983
5,5,0.04708929,0.99140596
1,1,0.0008819408,0.12188697
6,6,3.597932e-05,0.009017289
9,9,0.00010402088,0.94836825
4,4,0.0015059067,0.99890727
2,3,0.69898134,0.6081534
0,0,0.00014693353,1.6570091e-05
8,8,0.008214552,0.99743193
7,7,0.0003953926,0.8369927
8,8,0.0008381146,0.9998729
3,8,0.22534624,-0.053371727
3,5,0.3681708,0.8263287
1,1,0.0061212676,0.6544571
9,9,0.0020133033,0.0008176565
8,8,0.09447913,0.9628176
6,6,7.639745e-05,0.9733599
9,9,0.00017856422,0.04046768
9,9,0.0028823751,0.07321286
0,0,0.010123439,0.92903817
8,8,0.00010312864,0.21243876
1,1,0.00210798,0.8587718
5,5,2.3021224e-05,0.9998496
3,3,0.038523436,0.9934961
7,7,0.0019323643,0.99858844
