predictions,labels,entropys,plpds
8,8,4.4481443e-05,9.536743e-07
5,6,0.8593616,0.6060283
3,3,0.006356141,-0.00070005655
7,7,3.28258e-05,0.00023788214
7,7,0.00046109152,0.9986349
4,2,0.0117161255,0.9758739
1,1,0.014248886,0.9982979
5,3,0.29505354,0.913546
3,3,0.07083279,0.98076814
0,0,0.0019681717,0.94102556
3,3,0.1472122,0.96923554
3,3,0.004322605,0.00015234947
9,9,0.0004029807,0.99583906
3,3,0.5905173,-0.19823968
6,6,0.027587805,-0.0008736253
1,1,1.652941e-05,0.03653133
5,5,0.00019202946,0.005536318
2,2,1.7517652e-05,0.9779441
2,0,1.1243201,0.3838441
6,6,0.00052588916,0.9625076
9,9,0.00019329006,0.998604
3,3,0.061461315,0.9844069
4,3,0.916142,0.38150352
9,9,9.988394e-05,0.66930234
7,7,0.0002271144,0.9970627
3,3,0.1251382,0.97706896
6,6,0.3012842,-0.08141637
5,5,0.0001595285,0.0010812283
7,5,1.6903652,-0.62771565
6,6,0.00023349194,0.02354008
5,5,0.011547323,0.99866366
8,8,0.0031263032,0.9983269
9,9,0.018285166,0.99741685
1,1,0.000719322,0.99944824
2,0,0.0071076048,9.655952e-06
7,8,1.3428216,0.22808737
1,1,0.004752571,0.051909626
2,2,0.001946157,0.8466507
5,5,0.0011396174,0.06373155
6,6,0.001698193,0.6734637
6,6,0.00015681724,0.10720909
0,0,0.010368957,0.9881111
0,0,0.019331597,0.00015455484
4,3,0.43173513,0.29632068
1,1,0.0032139146,0.9996001
8,8,0.00045066446,0.9617962
3,3,0.0069592576,0.7393739
4,4,0.00028300172,0.0021958947
0,0,0.23202847,0.938132
0,0,0.0023340308,0.9929685
8,8,0.0009644402,0.9759662
7,7,0.000597067,0.60803163
0,0,0.065439545,7.301569e-05
8,8,0.0002395393,0.0027539134
4,4,0.0007158444,0.005054176
5,5,0.00012339838,0.99425054
1,1,0.00080654956,0.0111866
0,0,0.8414821,0.7023901
2,2,0.040115084,0.99479735
7,1,0.98816645,0.74629873
2,4,0.9064779,0.68983793
2,2,0.00012459782,0.99851006
7,7,1.09712655e-05,0.33616894
0,0,0.0038231458,0.98282623
