predictions,labels,entropys,plpds
7,7,3.58934e-05,0.96223193
3,5,0.73769045,0.6223577
4,4,0.001686016,0.9432465
9,9,0.028040374,0.9964035
7,7,1.4260469e-05,-2.3841858e-07
2,0,0.6549679,0.72114736
0,2,0.6798423,0.2851355
5,5,0.0019137369,0.9349666
7,7,0.00040104534,0.9993665
5,5,0.0020417925,0.99898094
2,2,0.048728257,0.8510245
0,0,0.00070255075,0.9975313
4,4,0.00020388572,0.63064045
7,7,0.022336926,0.9804956
9,9,0.0003578794,0.9003367
0,9,0.2319202,0.94031715
5,5,0.00033216062,0.99741316
4,4,0.0129983025,0.9612199
6,6,0.00018767195,0.008511186
9,9,0.0011982258,0.9840977
6,6,0.00013470907,0.973176
4,4,0.21488899,0.9505635
1,1,0.0008613655,0.057326853
2,7,0.30258518,-0.08875376
9,9,0.0017979724,0.00018042326
3,3,0.016766792,-0.0019924045
9,9,0.000111170324,0.17946231
5,5,0.0032402584,0.000816524
7,7,0.00032572026,0.96518683
8,8,0.018847484,0.0019474626
8,8,0.06122604,0.9811146
9,9,0.015931627,0.9575527
0,0,2.465956e-05,0.66642886
7,7,0.0029044768,0.98161495
8,8,0.022750638,0.9588189
2,2,0.0044184895,0.94995844
3,3,0.021855813,-0.0029815435
9,9,2.1609892e-05,0.9955926
2,3,0.15788603,0.967185
6,6,7.300309e-05,7.748604e-06
8,8,3.0253592e-05,0.010448933
1,1,0.0016834263,0.75244105
4,4,0.0033806232,0.9822243
5,5,3.871192e-05,0.0011291504
1,1,5.9309434e-05,0.9978471
0,0,1.5138022e-05,0.9207765
2,2,0.002193799,8.583069e-06
0,0,0.0005046195,0.70765007
8,8,4.689522e-05,0.16403162
9,9,0.00081135065,0.020378888
4,4,0.0011613177,0.99951935
8,8,0.00078186265,0.024668813
6,6,0.00016836269,0.43248594
4,4,0.0005408576,0.0010589361
8,8,0.0052782367,0.99756724
7,7,0.00028655882,0.9311439
3,3,3.0861855e-05,0.941487
8,8,0.0024275123,0.9199667
5,5,0.12702218,0.6820475
6,6,4.3991266e-05,0.013039827
2,2,0.00014524299,0.99377924
2,8,0.09296589,0.98316896
1,1,0.0013927245,0.9784894
5,5,0.0021055709,0.99354225
