predictions,labels,entropys,plpds
2,2,6.5655386e-06,0.2234711
7,7,0.007857632,0.99333984
6,6,0.00023063738,0.4660046
2,2,0.027109362,0.99623185
3,3,5.0880444e-05,0.99964726
4,3,1.1000526,0.30670404
4,4,0.0032433574,0.9996619
9,8,0.0026501645,0.99972767
4,4,0.5096014,0.81222177
8,0,1.1264291,0.6495496
2,2,0.005656725,0.9992522
7,7,0.0001083105,0.001486361
2,2,0.00064849865,0.4352814
6,6,0.010049855,0.94990325
4,6,0.09237327,0.9712948
0,0,0.00020899482,0.0020408034
8,8,0.00011945717,0.12860769
9,9,0.00016173259,0.9863055
3,9,1.5591366,0.27397346
9,9,3.9232084e-05,0.1470995
0,0,0.00093932694,0.5960713
6,6,0.016470538,0.0014257431
3,5,0.12080606,0.97556174
2,2,0.7276678,0.7577514
4,4,0.7746416,0.7286551
7,7,0.00026010658,0.99745595
3,3,0.0068805967,0.43082124
6,6,5.865207e-05,0.00017529726
5,5,0.0013594562,-5.38826e-05
2,2,4.5700606e-05,0.99973917
4,4,0.0038533104,-0.00041645765
3,3,7.48821e-05,0.9996443
3,2,0.25198254,0.77290547
1,1,8.568664e-05,0.025782287
4,4,0.012378532,0.9979683
0,0,0.008656956,0.9988948
5,5,0.0003022052,0.9956796
8,0,0.08031516,-0.014687955
0,0,9.2586415e-05,0.012962401
5,5,4.6582827e-06,0.99987924
9,9,0.00036219344,0.97025293
3,4,1.2507889,0.6221636
9,9,0.0017191833,0.0007072091
0,3,0.82587063,0.31667772
6,6,0.011849265,-0.000721097
1,1,0.0020597528,0.99793977
5,5,0.00032831958,0.7935765
4,4,5.180219e-06,0.99626136
0,0,0.00016194399,0.10595691
1,1,0.00041094003,0.5450965
3,7,0.80356985,0.7381446
6,6,0.07962598,0.8185421
7,7,0.00047202775,0.0021928549
1,1,6.028126e-06,0.99672055
3,3,0.003767651,0.035761237
1,1,0.001916841,0.99979484
0,0,0.0009422777,0.60743904
3,5,0.01201052,0.9880202
2,2,0.00048673747,0.99994755
5,5,0.0014372445,0.0003772974
3,3,0.002992491,0.059162617
1,1,0.0003804711,0.9301143
9,9,8.063879e-05,0.97362924
1,1,0.2654272,0.10835868
