predictions,labels,entropys,plpds
4,4,0.00031415073,0.9760516
2,4,0.18162934,0.9603551
2,2,6.5470635e-06,0.99865896
4,4,0.00040661843,0.9954424
5,5,2.5473273e-05,0.3999771
5,5,0.57198316,0.742321
4,4,0.0006282691,0.99992865
6,6,0.012206836,0.0071656704
5,3,3.667536e-05,0.99971765
0,0,0.00013940595,0.8852786
5,5,0.0001692414,0.76993805
0,0,0.00014709329,0.91436005
8,8,0.00080704415,0.0015304685
3,3,1.6275591e-05,0.81819504
2,2,0.25932264,-0.03596562
8,8,0.00038930558,0.020582676
6,6,0.0034568515,0.8345482
9,9,1.761304e-05,0.8419256
4,4,0.013704257,0.9916343
0,0,0.0008330177,0.99824834
4,4,0.00050352013,0.020956516
3,4,0.39019388,0.9136674
4,4,0.42798236,0.84889615
6,6,0.017871462,-0.0014309287
6,6,0.00080792286,0.080042064
9,9,4.67639e-05,0.99698144
2,2,0.00016319781,0.9981786
9,9,4.6592315e-05,0.99989116
2,2,0.00868324,0.91863954
0,0,0.0009715686,0.015658438
3,2,0.036250263,0.9888693
2,2,0.004684341,0.00084012747
1,1,0.025486631,0.73457086
9,3,1.4935861,-0.43250656
6,6,0.0001537747,0.9997884
8,9,0.37404266,0.8719569
1,1,6.650065e-05,0.99451977
8,8,0.00027039193,0.00012040138
7,7,0.00012332303,0.88330823
7,7,0.00010124989,3.8146973e-06
7,7,8.390588e-05,0.99833
5,5,0.042788588,0.98844373
6,6,0.00026266318,0.9990506
4,4,0.0012840974,0.9907688
4,4,0.47954726,-0.06189531
8,8,5.9300008e-05,0.9995035
7,7,0.00010140423,0.0002952814
4,5,0.23082478,0.66502655
8,8,0.45307153,0.04401815
8,8,0.00011576361,4.36306e-05
5,5,0.00018564178,0.9935696
4,4,8.913128e-05,0.00027936697
1,1,0.00030708936,0.99019283
2,2,0.0013223714,0.99982756
3,3,8.068981e-05,0.87156785
8,8,0.00085864635,0.9319346
0,0,0.003085256,-6.020069e-06
0,0,0.00022195141,0.69139063
5,7,0.8051479,0.70249486
3,3,0.00085311994,0.9953253
6,6,0.0002503839,0.0005143285
1,1,0.69278705,0.5108826
0,0,0.83264303,-0.38662082
6,6,0.002858202,0.0029575825
