predictions,labels,entropys,plpds
5,5,0.0052989745,0.9988861
0,0,0.00094424793,0.99963176
8,8,0.0012950222,0.0017225742
7,7,0.0014294257,0.517279
7,7,3.797101e-05,2.3841858e-07
8,8,0.0050557368,0.7439078
8,8,5.638993e-05,0.00014090538
9,9,0.0036541128,0.2826358
1,1,0.0011694857,0.9898211
1,1,0.0007847753,0.99941796
8,8,0.15132646,0.6402609
8,8,0.012559182,0.99790525
6,6,0.00029009202,0.011444509
7,9,0.12867087,0.9711514
1,1,0.019491777,0.26312184
6,6,9.9338184e-05,0.99398196
8,8,1.9822295e-05,0.03700769
0,0,0.00021750096,0.46173537
2,2,3.8243095e-05,0.13897145
4,4,0.46412683,0.46113437
3,0,0.78160155,0.71744907
2,2,3.987911e-05,0.00060868263
1,1,0.0040056678,0.99534076
0,0,0.0019523461,0.9792983
6,6,0.0047986596,0.005803466
5,3,0.07110822,0.98943174
2,2,6.679143e-05,0.99897194
5,5,0.000932244,0.7909711
7,7,0.018782256,0.9026103
3,3,0.9531735,0.6376166
3,6,0.016070154,0.9979677
3,5,0.018835425,0.9291501
1,1,0.0004056128,-9.536743e-06
6,6,6.23272e-05,0.9911093
5,5,0.1053125,-0.016500592
8,8,0.6463226,0.6419821
4,4,0.0001629388,0.03125328
3,3,5.0422455e-05,0.9983455
0,0,0.0071869944,0.8705944
3,3,0.002852132,0.8463761
2,2,0.00047182362,0.79859704
3,7,0.31011757,0.8473124
7,7,0.16081725,0.95106524
7,7,3.260257e-05,3.695488e-06
8,8,0.00022537622,0.8430822
3,6,0.42399943,0.8877754
9,9,0.00019339524,0.0023694038
7,7,0.34355694,0.14179653
5,3,0.051028352,0.9914292
0,0,7.402498e-06,0.05986297
7,7,0.017995633,0.30311102
6,6,0.004948155,0.009120166
5,5,5.3072676e-05,0.7546098
4,4,0.00022534859,0.8668341
2,2,0.0017391747,0.9639182
8,8,7.417907e-05,0.9959132
9,9,0.0013443825,0.9947832
2,2,0.029158453,0.99593
0,0,6.545957e-05,0.53138435
3,2,1.0344727,0.3038988
9,9,0.027973339,0.9724223
4,4,0.00020014273,0.99971706
2,2,0.11575322,0.98025584
4,4,0.0043608337,0.9982557
