predictions,labels,entropys,plpds
2,2,0.017998569,0.7687247
6,6,0.0067098066,0.0051075816
7,7,0.0015693856,0.99919724
5,5,5.9520786e-05,0.9999116
2,2,0.34100598,0.88903415
3,3,0.04021297,0.99286205
6,6,0.05772528,0.9901704
1,1,0.001319856,0.99982727
9,9,1.1951864e-05,0.97724974
9,9,0.0008825359,0.99980384
0,0,0.00011417687,0.9847401
9,9,0.00010415484,0.95104945
6,6,0.00069209654,0.9990451
8,8,0.00023051693,0.0029717684
4,4,0.0022079577,0.5115186
4,4,0.00011893265,0.0021809936
6,6,0.005156873,0.7640016
8,8,9.7111086e-05,0.9964156
5,3,0.08416735,0.9140832
0,0,0.000119020166,0.8400984
3,5,0.00025640667,0.9997601
1,1,0.0014289933,0.9258023
6,6,0.0004845815,0.07157385
8,8,0.027667724,0.032327354
6,6,0.004260115,0.999502
5,5,0.00051957776,0.30256099
5,5,0.0008732357,0.7266657
1,1,0.020066524,0.9973845
3,3,0.02670689,0.5871746
2,2,3.5116554e-05,0.9999603
5,5,0.014061936,0.9977003
6,6,0.000378748,0.81923145
3,3,0.61838365,-0.25230825
7,7,4.116519e-05,0.06069392
8,8,8.156059e-05,0.80425537
7,7,2.312835e-05,0.00052160025
6,6,5.957306e-05,0.991537
8,8,0.008543838,0.01229465
4,7,0.5804775,0.7778927
1,1,8.2522354e-05,0.32626426
3,3,0.0009930594,0.69652116
1,1,5.3947397e-06,0.9949301
0,0,4.7487454e-05,0.00014925003
4,4,0.00012039817,0.99985445
2,2,0.0010207625,0.13461852
9,9,0.0007850641,-5.1140785e-05
3,3,0.0009308433,0.99943894
0,0,0.08652878,0.9759093
4,4,0.007542073,0.9897991
9,9,0.00195913,0.9950932
9,9,0.00031584725,0.09099835
7,7,2.0620024e-05,0.00015747547
7,7,0.008471336,0.99314743
3,3,9.182091e-05,0.64591587
3,3,0.88191533,0.52890176
8,8,0.02174474,0.41994864
4,4,0.34807384,0.59318686
0,0,0.00069261703,0.7815703
0,0,0.0019477986,0.9955138
0,0,0.07225034,0.94773525
5,2,0.4905318,-0.111508965
1,1,0.002121247,0.7325491
0,0,3.7751786e-05,0.0010873079
1,1,0.00020725053,0.998623
