predictions,labels,entropys,plpds
2,2,0.0060144556,-0.0001732707
6,6,0.0053270403,0.33683223
3,3,0.8376962,-0.13749093
2,2,0.75808144,-0.46597224
2,2,0.0024727813,0.97306675
1,1,2.2441052e-05,0.01034683
6,6,0.19327419,0.9528135
6,6,0.0011493516,0.99527895
7,7,0.00015109709,0.0014179945
3,4,0.322747,0.9363718
8,8,0.008256285,0.11494744
4,4,9.190368e-05,0.99996287
4,4,0.0011192497,0.0008381009
1,1,0.00037823667,0.8753331
1,1,4.907613e-05,0.007959366
3,3,1.633143e-05,0.049187303
3,3,0.00041715364,0.00022107363
5,5,8.004999e-05,0.99993485
3,3,0.00080068683,0.9948187
7,7,8.98603e-05,9.703636e-05
9,9,0.0006348303,0.84533536
9,9,0.0014264069,0.051596463
1,1,0.00034914602,0.0010996461
2,2,0.086301185,0.035853207
6,6,0.0005537646,0.15758383
6,3,0.0013563725,0.99317783
4,4,0.03645737,0.9924934
3,3,0.0003087435,0.99205273
6,6,0.00035394786,0.0018396974
6,6,0.0009678603,0.00034695864
4,4,0.00079065596,0.99399596
6,6,0.009791284,0.00071555376
9,9,7.4631986e-05,0.11215556
7,7,0.0004668477,0.9966669
3,3,5.2368083e-05,0.8031693
8,8,7.569231e-05,0.40845823
8,8,0.00012527565,0.9986126
5,5,0.0001188391,0.015769958
8,8,5.5670393e-05,0.02474767
0,0,0.00013434904,0.046485245
0,0,0.00025439166,0.9999271
9,9,5.2611726e-05,0.9999767
0,2,0.00018913561,0.709947
6,6,0.00010136316,0.048041224
7,7,0.00033802382,0.0014478564
0,0,0.00057530665,0.99388313
5,5,0.0067199543,0.00786382
4,4,0.00019634239,0.9960228
5,5,0.65052783,0.6919647
4,4,7.3074402e-06,0.9700612
9,9,0.00015823459,0.85367
5,8,1.1101439,0.49197054
9,8,0.07926305,0.98109835
2,2,0.021164995,0.9918897
0,0,0.00012229905,0.0014804006
4,4,0.033785902,0.9904005
6,6,0.0011893524,0.9998487
7,7,0.005142965,0.9993873
7,7,6.063804e-05,0.99599016
2,2,0.00059278024,0.9980595
0,0,0.00018373734,0.48899078
1,1,0.0009083529,0.9980315
2,5,0.009126004,0.997977
8,8,0.14122425,-0.025259674
